"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 00:00","2021","03","01","00:00","-1.0","","-2.6","","87","","","","9","","35","","24.1","","98.78","","","","-8","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 01:00","2021","03","01","01:00","-0.2","","-2.3","","84","","","","9","","31","","24.1","","98.52","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 02:00","2021","03","01","02:00","1.2","","-2.6","","74","","","","11","","24","","24.1","","98.24","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 03:00","2021","03","01","03:00","1.8","","-2.8","","70","","","","11","","24","","24.1","","98.04","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 04:00","2021","03","01","04:00","1.9","","-2.7","","70","","","","10","","31","","24.1","","97.78","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 05:00","2021","03","01","05:00","1.4","","-2.5","","73","","","","12","","13","","4.8","","97.80","","","","","","Rain,Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 06:00","2021","03","01","06:00","0.0","","-1.2","","91","","","","9","","24","","4.8","","97.73","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 07:00","2021","03","01","07:00","-0.1","","-0.8","","94","","","","9","","24","","11.3","","97.64","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 08:00","2021","03","01","08:00","-0.1","","-0.6","","96","","","","9","","21","","12.9","","97.60","","","","-6","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 09:00","2021","03","01","09:00","0.7","","0.0","","95","","","","10","","13","","32.2","","97.51","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 10:00","2021","03","01","10:00","1.6","","0.0","","89","","","","9","","13","","32.2","","97.45","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 11:00","2021","03","01","11:00","4.9","","0.1","","71","","","","26","","18","","32.2","","97.38","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 12:00","2021","03","01","12:00","5.3","","-0.5","","66","","","","26","","15","","32.2","","97.32","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 13:00","2021","03","01","13:00","-1.8","","-2.9","","91","","","","30","","30","","0.8","","97.45","","","","-9","","Moderate Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 14:00","2021","03","01","14:00","-5.1","","-7.7","","80","","","","29","","44","","2.4","","97.56","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 15:00","2021","03","01","15:00","-7.4","","-9.5","","83","","","","29","","43","","1.6","","97.65","","","","-18","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 16:00","2021","03","01","16:00","-8.1","","-13.1","","64","","","","29","","43","","24.1","","97.79","","","","-19","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 17:00","2021","03","01","17:00","-10.3","","-15.3","","64","","","","29","","43","","16.1","","97.93","","","","-21","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 18:00","2021","03","01","18:00","-12.1","","-16.7","","66","","","","29","","43","","16.1","","98.03","","","","-24","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 19:00","2021","03","01","19:00","-13.2","","-16.6","","73","","","","29","","41","","12.9","","98.18","","","","-25","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 20:00","2021","03","01","20:00","-14.0","","-18.0","","69","","","","29","","35","","12.9","","98.24","","","","-25","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 21:00","2021","03","01","21:00","-15.3","","-18.0","","78","","","","28","","46","","1.6","","98.23","","","","-29","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 22:00","2021","03","01","22:00","-16.4","","-20.6","","67","","","","28","","46","","11.3","","98.26","","","","-30","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-01 23:00","2021","03","01","23:00","-17.6","","-21.2","","71","","","","28","","46","","4.8","","98.29","","","","-32","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 00:00","2021","03","02","00:00","-19.2","","-22.7","","71","","","","29","","46","","4.8","","98.35","","","","-34","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 01:00","2021","03","02","01:00","-20.3","","-24.6","","66","","","","31","","50","","8.1","","98.40","","","","-36","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 02:00","2021","03","02","02:00","-21.6","","-25.6","","67","","","","29","","46","","8.1","","98.38","","","","-37","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 03:00","2021","03","02","03:00","-22.2","","-25.7","","71","","","","29","","46","","8.1","","98.43","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 04:00","2021","03","02","04:00","-22.6","","-26.2","","70","","","","29","","48","","8.1","","98.49","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 05:00","2021","03","02","05:00","-22.9","","-26.6","","69","","","","29","","46","","8.1","","98.57","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 06:00","2021","03","02","06:00","-22.9","","-26.6","","69","","","","29","","52","","8.1","","98.60","","","","-40","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 07:00","2021","03","02","07:00","-22.9","","-26.6","","69","","","","29","","37","","9.7","","98.70","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 08:00","2021","03","02","08:00","-22.9","","-26.8","","68","","","","29","","48","","6.4","","98.77","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 09:00","2021","03","02","09:00","-22.7","","-27.1","","64","","","","28","","52","","9.7","","98.86","","","","-39","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 10:00","2021","03","02","10:00","-21.8","","-27.3","","58","","","","30","","50","","12.9","","98.85","","","","-38","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 11:00","2021","03","02","11:00","-20.6","","-26.3","","57","","","","29","","52","","16.1","","98.89","","","","-36","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 12:00","2021","03","02","12:00","-19.1","","-25.0","","56","","","","28","","46","","32.2","","98.88","","","","-34","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 13:00","2021","03","02","13:00","-18.1","","-24.0","","56","","","","28","","54","","32.2","","98.86","","","","-33","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 14:00","2021","03","02","14:00","-17.4","","-24.0","","53","","","","28","","52","","40.2","","98.89","","","","-32","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 15:00","2021","03","02","15:00","-16.5","","-23.4","","52","","","","29","","41","","40.2","","98.91","","","","-30","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 16:00","2021","03","02","16:00","-16.1","","-24.5","","45","","","","29","","35","","40.2","","98.95","","","","-28","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 17:00","2021","03","02","17:00","-16.1","","-23.5","","49","","","","29","","44","","40.2","","98.97","","","","-29","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 18:00","2021","03","02","18:00","-16.9","","-23.1","","55","","","","29","","37","","40.2","","99.04","","","","-30","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 19:00","2021","03","02","19:00","-17.5","","-23.1","","58","","","","29","","30","","40.2","","99.14","","","","-29","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-03-02 20:00","2021","03","02","20:00","-17.7","","-22.9","","61","","","","29","","26","","40.2","","99.16","","","","-29","","Clear"
