"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 00:00","2021","06","01","00:00","8.4","","6.4","","88","","","","11","","9","","40.2","","99.89","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 01:00","2021","06","01","01:00","6.3","","5.4","","94","","","","12","","8","","40.2","","99.80","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 02:00","2021","06","01","02:00","4.0","","3.6","","97","","","","10","","4","","40.2","","99.76","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 03:00","2021","06","01","03:00","4.3","","4.0","","98","","","","20","","4","","40.2","","99.73","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 04:00","2021","06","01","04:00","3.6","","3.3","","98","","","","14","","4","","40.2","","99.73","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 05:00","2021","06","01","05:00","4.4","","4.1","","98","","","","","","0","","40.2","","99.76","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 06:00","2021","06","01","06:00","7.0","","6.3","","95","","","","11","","4","","40.2","","99.76","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 07:00","2021","06","01","07:00","9.7","","7.2","","84","","","","12","","8","","40.2","","99.75","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 08:00","2021","06","01","08:00","12.9","","7.8","","71","","","","9","","8","","40.2","","99.75","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 09:00","2021","06","01","09:00","15.8","","8.8","","63","","","","","","0","","40.2","","99.70","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 10:00","2021","06","01","10:00","18.6","","10.5","","59","","","","30","","4","","40.2","","99.64","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 11:00","2021","06","01","11:00","20.6","","10.2","","51","","","","28","","11","","40.2","","99.56","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-06-01 12:00","2021","06","01","12:00","20.3","","7.4","","43","","","","31","","18","","40.2","","99.51","","","","","","Thunderstorms"
