"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 00:00","2021","05","01","00:00","6.4","","4.9","","90","","","","27","","21","","11.3","","97.85","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 01:00","2021","05","01","01:00","4.8","","3.4","","91","","","","26","","26","","11.3","","97.85","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 02:00","2021","05","01","02:00","4.1","","1.3","","82","","","","30","","34","","11.3","","98.00","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 03:00","2021","05","01","03:00","2.5","","-0.6","","80","","","","29","","41","","11.3","","98.15","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 04:00","2021","05","01","04:00","1.8","","-2.3","","73","","","","29","","37","","11.3","","98.28","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 05:00","2021","05","01","05:00","0.9","","-2.5","","76","","","","29","","35","","8.1","","98.42","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 06:00","2021","05","01","06:00","-0.9","","-2.0","","91","","","","28","","41","","3.2","","98.53","","","","-9","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 07:00","2021","05","01","07:00","-0.1","","-2.4","","83","","","","29","","35","","16.1","","98.60","","","","-7","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 08:00","2021","05","01","08:00","0.7","","-3.0","","74","","","","30","","39","","40.2","","98.61","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 09:00","2021","05","01","09:00","2.7","","-5.4","","52","","","","29","","43","","40.2","","98.64","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 10:00","2021","05","01","10:00","4.3","","-10.8","","29","","","","30","","37","","40.2","","98.61","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 11:00","2021","05","01","11:00","6.3","","-11.4","","24","","","","32","","34","","40.2","","98.56","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 12:00","2021","05","01","12:00","6.9","","-7.7","","32","","","","30","","39","","40.2","","98.58","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 13:00","2021","05","01","13:00","7.2","","-10.8","","24","","","","28","","34","","40.2","","98.56","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 14:00","2021","05","01","14:00","8.1","","-8.9","","27","","","","27","","46","","40.2","","98.54","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 15:00","2021","05","01","15:00","8.5","","-8.1","","28","","","","29","","46","","40.2","","98.49","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 16:00","2021","05","01","16:00","8.7","","-8.2","","27","","","","29","","30","","40.2","","98.40","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 17:00","2021","05","01","17:00","8.8","","-8.4","","26","","","","29","","24","","40.2","","98.34","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 18:00","2021","05","01","18:00","8.1","","-7.8","","29","","","","29","","18","","40.2","","98.30","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 19:00","2021","05","01","19:00","5.0","","-7.2","","38","","","","27","","8","","40.2","","98.27","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 20:00","2021","05","01","20:00","4.0","","-7.0","","42","","","","24","","9","","40.2","","98.27","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 21:00","2021","05","01","21:00","3.8","","-6.7","","43","","","","22","","9","","40.2","","98.23","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 22:00","2021","05","01","22:00","5.3","","-6.6","","39","","","","25","","18","","40.2","","98.25","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-01 23:00","2021","05","01","23:00","4.6","","-6.4","","42","","","","22","","9","","40.2","","98.19","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 00:00","2021","05","02","00:00","3.4","","-6.1","","47","","","","21","","4","","40.2","","98.11","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 01:00","2021","05","02","01:00","5.4","","-5.6","","43","","","","24","","15","","40.2","","98.03","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 02:00","2021","05","02","02:00","5.6","","-3.7","","49","","","","24","","18","","24.1","","97.97","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 03:00","2021","05","02","03:00","5.2","","-2.8","","55","","","","24","","21","","16.1","","97.91","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 04:00","2021","05","02","04:00","5.3","","-2.4","","56","","","","24","","18","","16.1","","97.83","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 05:00","2021","05","02","05:00","5.0","","-0.9","","65","","","","25","","22","","16.1","","97.83","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 06:00","2021","05","02","06:00","4.6","","0.4","","74","","","","24","","21","","16.1","","97.82","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 07:00","2021","05","02","07:00","5.1","","0.6","","73","","","","25","","22","","40.2","","97.80","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 08:00","2021","05","02","08:00","5.5","","1.4","","75","","","","25","","26","","40.2","","97.79","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 09:00","2021","05","02","09:00","5.4","","0.6","","71","","","","30","","41","","24.1","","97.78","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 10:00","2021","05","02","10:00","7.2","","-5.2","","39","","","","30","","44","","32.2","","97.91","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 11:00","2021","05","02","11:00","5.9","","-13.6","","20","","","","31","","41","","40.2","","98.05","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 12:00","2021","05","02","12:00","5.9","","-10.3","","27","","","","29","","39","","40.2","","98.18","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 13:00","2021","05","02","13:00","7.1","","-10.6","","24","","","","29","","43","","40.2","","98.19","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 14:00","2021","05","02","14:00","5.8","","-8.7","","32","","","","31","","41","","40.2","","98.33","","","","","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 15:00","2021","05","02","15:00","4.6","","-7.4","","39","","","","31","","41","","40.2","","98.46","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 16:00","2021","05","02","16:00","3.6","","-7.0","","43","","","","30","","34","","40.2","","98.59","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 17:00","2021","05","02","17:00","2.8","","-6.6","","47","","","","29","","30","","40.2","","98.68","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 18:00","2021","05","02","18:00","2.9","","-6.3","","48","","","","30","","28","","40.2","","98.74","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 19:00","2021","05","02","19:00","2.9","","-6.0","","49","","","","30","","28","","40.2","","98.79","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 20:00","2021","05","02","20:00","2.8","","-6.2","","49","","","","30","","30","","40.2","","98.88","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 21:00","2021","05","02","21:00","2.6","","-6.8","","47","","","","30","","31","","40.2","","98.97","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 22:00","2021","05","02","22:00","1.4","","-6.1","","54","","","","31","","26","","40.2","","99.02","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-02 23:00","2021","05","02","23:00","0.7","","-6.1","","57","","","","30","","21","","40.2","","99.05","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 00:00","2021","05","03","00:00","-0.3","","-6.4","","60","","","","29","","18","","40.2","","99.10","","","","-5","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 01:00","2021","05","03","01:00","-1.8","","-6.3","","68","","","","28","","18","","40.2","","99.13","","","","-7","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 02:00","2021","05","03","02:00","-1.7","","-6.0","","69","","","","28","","18","","40.2","","99.14","","","","-7","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 03:00","2021","05","03","03:00","-2.1","","-6.1","","71","","","","28","","21","","40.2","","99.18","","","","-8","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 04:00","2021","05","03","04:00","-2.2","","-6.1","","72","","","","28","","18","","40.2","","99.29","","","","-8","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 05:00","2021","05","03","05:00","-2.2","","-6.1","","72","","","","28","","13","","40.2","","99.35","","","","-7","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 06:00","2021","05","03","06:00","-0.2","","-6.3","","60","","","","28","","21","","40.2","","99.42","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 07:00","2021","05","03","07:00","0.4","","-5.9","","59","","","","30","","18","","40.2","","99.44","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 08:00","2021","05","03","08:00","2.8","","-4.8","","55","","","","28","","22","","40.2","","99.43","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 09:00","2021","05","03","09:00","3.3","","-5.3","","50","","","","31","","18","","40.2","","99.41","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 10:00","2021","05","03","10:00","4.9","","-5.6","","44","","","","30","","22","","40.2","","99.39","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 11:00","2021","05","03","11:00","6.3","","-5.3","","41","","","","30","","22","","40.2","","99.39","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 12:00","2021","05","03","12:00","8.0","","-5.5","","36","","","","27","","26","","40.2","","99.39","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 13:00","2021","05","03","13:00","9.1","","-5.9","","32","","","","29","","28","","40.2","","99.40","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 14:00","2021","05","03","14:00","10.1","","-5.1","","32","","","","31","","28","","40.2","","99.37","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 15:00","2021","05","03","15:00","11.3","","-5.1","","30","","","","29","","21","","40.2","","99.31","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 16:00","2021","05","03","16:00","10.9","","-5.4","","30","","","","29","","26","","40.2","","99.26","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 17:00","2021","05","03","17:00","11.1","","-5.0","","30","","","","31","","18","","40.2","","99.25","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 18:00","2021","05","03","18:00","10.2","","-4.5","","34","","","","29","","18","","40.2","","99.24","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 19:00","2021","05","03","19:00","7.3","","-4.3","","42","","","","32","","11","","40.2","","99.30","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 20:00","2021","05","03","20:00","5.4","","-4.0","","49","","","","27","","5","","40.2","","99.35","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 21:00","2021","05","03","21:00","2.0","","-3.7","","64","","","","28","","5","","40.2","","99.37","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 22:00","2021","05","03","22:00","1.4","","-3.4","","68","","","","25","","5","","40.2","","99.40","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-03 23:00","2021","05","03","23:00","1.4","","-3.1","","70","","","","27","","8","","40.2","","99.44","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 00:00","2021","05","04","00:00","0.7","","-3.4","","72","","","","27","","13","","40.2","","99.45","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 01:00","2021","05","04","01:00","-0.4","","-4.3","","72","","","","27","","11","","40.2","","99.44","","","","-4","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 02:00","2021","05","04","02:00","-2.3","","-5.2","","78","","","","27","","8","","40.2","","99.44","","","","-5","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 03:00","2021","05","04","03:00","-3.0","","-5.0","","84","","","","","","0","","40.2","","99.43","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 04:00","2021","05","04","04:00","-2.1","","-4.3","","83","","","","20","","4","","40.2","","99.45","","","","-4","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 05:00","2021","05","04","05:00","-3.0","","-4.8","","86","","","","18","","4","","40.2","","99.49","","","","-5","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 06:00","2021","05","04","06:00","1.1","","-2.3","","76","","","","","","0","","40.2","","99.51","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 07:00","2021","05","04","07:00","3.1","","-2.7","","64","","","","23","","4","","40.2","","99.52","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 08:00","2021","05","04","08:00","5.3","","-2.2","","57","","","","9","","5","","40.2","","99.48","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 09:00","2021","05","04","09:00","7.2","","-2.4","","49","","","","35","","4","","40.2","","99.47","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 10:00","2021","05","04","10:00","8.6","","-3.8","","40","","","","","","0","","40.2","","99.41","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 11:00","2021","05","04","11:00","10.2","","-2.8","","39","","","","9","","5","","40.2","","99.36","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 12:00","2021","05","04","12:00","11.6","","-3.3","","34","","","","8","","8","","40.2","","99.31","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 13:00","2021","05","04","13:00","12.5","","-3.2","","32","","","","5","","8","","40.2","","99.28","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 14:00","2021","05","04","14:00","13.0","","-3.1","","32","","","","14","","5","","40.2","","99.21","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 15:00","2021","05","04","15:00","13.6","","-4.3","","27","","","","11","","4","","40.2","","99.20","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 16:00","2021","05","04","16:00","13.4","","-4.2","","28","","","","8","","4","","40.2","","99.18","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 17:00","2021","05","04","17:00","11.4","","-2.9","","36","","","","10","","9","","32.2","","99.16","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 18:00","2021","05","04","18:00","9.9","","-0.2","","49","","","","11","","9","","32.2","","99.13","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-05-04 19:00","2021","05","04","19:00","7.4","","3.3","","75","","","","9","","11","","16.1","","99.10","","","","","","Rain Showers"
