"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 00:00","2021","09","01","00:00","12.3","","11.4","","94","","","","27","","17","","16.1","","98.62","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 01:00","2021","09","01","01:00","11.7","","11.0","","95","","","","27","","17","","16.1","","98.64","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 02:00","2021","09","01","02:00","11.6","","10.7","","94","","","","28","","18","","24.1","","98.67","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 03:00","2021","09","01","03:00","11.2","","10.1","","93","","","","28","","18","","24.1","","98.70","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 04:00","2021","09","01","04:00","11.1","","10.1","","94","","","","28","","18","","24.1","","98.75","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 05:00","2021","09","01","05:00","10.8","","10.0","","95","","","","28","","13","","24.1","","98.79","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 06:00","2021","09","01","06:00","11.1","","10.2","","94","","","","27","","13","","24.1","","98.86","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 07:00","2021","09","01","07:00","12.3","","10.0","","86","","","","29","","18","","24.1","","98.91","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 08:00","2021","09","01","08:00","13.2","","9.9","","80","","","","29","","18","","24.1","","98.94","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 09:00","2021","09","01","09:00","12.0","","10.6","","91","","","","30","","18","","8.1","","99.00","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 10:00","2021","09","01","10:00","12.6","","11.3","","92","","","","30","","21","","8.1","","99.04","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 11:00","2021","09","01","11:00","14.1","","10.0","","76","","","","29","","26","","24.1","","99.03","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 12:00","2021","09","01","12:00","14.9","","9.0","","68","","","","30","","21","","32.2","","99.03","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 13:00","2021","09","01","13:00","16.8","","8.3","","57","","","","27","","24","","32.2","","99.05","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 14:00","2021","09","01","14:00","16.7","","8.3","","58","","","","28","","24","","32.2","","99.06","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 15:00","2021","09","01","15:00","16.2","","8.4","","60","","","","27","","21","","40.2","","99.07","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 16:00","2021","09","01","16:00","16.6","","8.4","","58","","","","29","","17","","40.2","","99.09","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 17:00","2021","09","01","17:00","16.3","","8.5","","60","","","","29","","17","","40.2","","99.15","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 18:00","2021","09","01","18:00","15.5","","9.0","","65","","","","27","","8","","32.2","","99.17","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 19:00","2021","09","01","19:00","13.0","","10.9","","87","","","","24","","15","","32.2","","99.23","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 20:00","2021","09","01","20:00","12.9","","10.9","","88","","","","29","","17","","24.1","","99.32","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 21:00","2021","09","01","21:00","11.8","","10.8","","94","","","","25","","5","","9.7","","99.33","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 22:00","2021","09","01","22:00","11.8","","10.4","","91","","","","22","","8","","16.1","","99.31","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-01 23:00","2021","09","01","23:00","11.8","","11.0","","95","","","","23","","5","","16.1","","99.29","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 00:00","2021","09","02","00:00","11.6","","10.9","","95","","","","26","","4","","24.1","","99.29","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 01:00","2021","09","02","01:00","10.7","","10.1","","96","","","","26","","4","","24.1","","99.25","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 02:00","2021","09","02","02:00","11.1","","10.4","","95","","","","24","","4","","24.1","","99.26","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 03:00","2021","09","02","03:00","11.3","","10.5","","95","","","","26","","5","","24.1","","99.26","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 04:00","2021","09","02","04:00","11.0","","10.3","","95","","","","25","","9","","32.2","","99.27","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 05:00","2021","09","02","05:00","10.7","","10.2","","97","","","","24","","5","","32.2","","99.32","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 06:00","2021","09","02","06:00","11.0","","10.3","","95","","","","28","","5","","32.2","","99.33","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 07:00","2021","09","02","07:00","11.9","","11.1","","95","","","","28","","5","","32.2","","99.35","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 08:00","2021","09","02","08:00","12.6","","10.9","","89","","","","30","","5","","19.3","","99.37","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 09:00","2021","09","02","09:00","13.4","","10.4","","82","","","","29","","5","","16.1","","99.38","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-09-02 10:00","2021","09","02","10:00","14.7","","10.9","","78","","","","29","","8","","24.1","","99.35","","","","","","NA"
