"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 00:00","2023","04","01","00:00","-1.9","","-10.1","","54","","","","16","","13","","48.3","","100.83","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 01:00","2023","04","01","01:00","-0.9","","-10.3","","49","","","","18","","13","","48.3","","100.77","","","","-5","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 02:00","2023","04","01","02:00","-1.3","","-9.4","","54","","","","16","","12","","48.3","","100.68","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 03:00","2023","04","01","03:00","-1.2","","-9.5","","53","","","","17","","12","","48.3","","100.59","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 04:00","2023","04","01","04:00","-1.3","","-9.1","","55","","","","15","","13","","48.3","","100.51","","","","-6","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 05:00","2023","04","01","05:00","-1.1","","-9.4","","54","","","","14","","13","","48.3","","100.43","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 06:00","2023","04","01","06:00","-0.8","","-8.6","","56","","","","14","","18","","48.3","","100.29","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 07:00","2023","04","01","07:00","0.2","","-7.3","","57","","","","14","","22","","48.3","","100.22","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 08:00","2023","04","01","08:00","0.8","","-6.5","","58","","","","14","","18","","48.3","","100.05","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 09:00","2023","04","01","09:00","1.3","","-4.9","","63","","","","15","","34","","48.3","","99.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 10:00","2023","04","01","10:00","1.5","","-3.9","","67","","","","14","","28","","48.3","","99.74","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 11:00","2023","04","01","11:00","1.5","","-3.1","","72","","","","14","","29","","48.3","","99.58","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 12:00","2023","04","01","12:00","0.8","","-1.6","","84","","","","12","","17","","4.8","","99.32","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 13:00","2023","04","01","13:00","-0.2","","-0.7","","96","","","","8","","22","","1.2","","99.10","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 14:00","2023","04","01","14:00","-0.3","","-0.7","","97","","","","8","","22","","1.0","","98.96","","","","-6","","Snow,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 15:00","2023","04","01","15:00","-0.4","","-0.4","","100","","","","6","","27","","1.2","","98.63","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 16:00","2023","04","01","16:00","-0.3","","-0.3","","100","","","","6","","28","","1.2","","98.52","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 17:00","2023","04","01","17:00","-0.4","","-0.4","","100","","","","6","","32","","2.4","","98.40","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 18:00","2023","04","01","18:00","-0.5","","-0.5","","100","","","","6","","26","","3.2","","98.30","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 19:00","2023","04","01","19:00","-0.4","","-0.7","","98","","","","6","","18","","8.1","","98.22","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 20:00","2023","04","01","20:00","-0.4","","-1.2","","94","","","","6","","17","","16.1","","98.16","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 21:00","2023","04","01","21:00","-0.5","","-1.0","","96","","","","5","","15","","2.4","","98.15","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 22:00","2023","04","01","22:00","-0.9","","-0.9","","100","","","","6","","10","","3.2","","98.15","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-01 23:00","2023","04","01","23:00","-0.7","","-0.7","","100","","","","27","","7","","8.1","","98.24","","","","-3","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-04-02 00:00","2023","04","02","00:00","-0.4","","-0.4","","100","","","","32","","27","","2.4","","98.35","","","","-7","","Snow"
