"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 00:00","2023","05","01","00:00","7.9","","-0.8","","54","","","","10","","17","","24.1","","100.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 01:00","2023","05","01","01:00","6.8","","-0.3","","61","","","","8","","27","","24.1","","100.53","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 02:00","2023","05","01","02:00","6.4","","0.2","","65","","","","9","","17","","24.1","","100.48","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 03:00","2023","05","01","03:00","6.0","","0.0","","65","","","","7","","27","","24.1","","100.38","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 04:00","2023","05","01","04:00","6.4","","-0.7","","60","","","","7","","26","","24.1","","100.28","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 05:00","2023","05","01","05:00","7.0","","-1.6","","54","","","","7","","30","","24.1","","100.19","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 06:00","2023","05","01","06:00","7.8","","-2.0","","50","","","","9","","36","","48.3","","100.09","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 07:00","2023","05","01","07:00","8.1","","-5.2","","39","","","","9","","42","","48.3","","99.99","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 08:00","2023","05","01","08:00","8.6","","-6.3","","34","","","","9","","43","","48.3","","99.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 09:00","2023","05","01","09:00","8.5","","-1.7","","49","","","","8","","33","","48.3","","99.78","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 10:00","2023","05","01","10:00","9.5","","2.6","","62","","","","8","","39","","48.3","","99.71","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 11:00","2023","05","01","11:00","9.1","","4.2","","71","","","","8","","41","","24.1","","99.53","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 12:00","2023","05","01","12:00","7.8","","4.8","","81","","","","10","","55","","48.3","","99.42","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 13:00","2023","05","01","13:00","7.7","","4.9","","83","","","","9","","43","","48.3","","99.35","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 14:00","2023","05","01","14:00","6.8","","4.6","","86","","","","11","","42","","24.1","","99.30","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2023-05-01 15:00","2023","05","01","15:00","6.5","","3.2","","80","","","","10","","49","","48.3","","99.22","","","","","","Rain"
