"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 00:00","2023","06","01","00:00","23.9","","11.2","","44","","","","21","","19","","48.3","","100.72","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 01:00","2023","06","01","01:00","23.2","","11.3","","47","","","","22","","17","","48.3","","100.72","","25","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 02:00","2023","06","01","02:00","22.9","","11.4","","48","","","","22","","18","","48.3","","100.75","","25","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 03:00","2023","06","01","03:00","22.4","","11.3","","49","","","","22","","17","","48.3","","100.76","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 04:00","2023","06","01","04:00","22.1","","11.3","","50","","","","22","","16","","24.1","","100.80","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 05:00","2023","06","01","05:00","22.4","","11.6","","50","","","","22","","16","","24.1","","100.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 06:00","2023","06","01","06:00","24.0","","12.6","","49","","","","24","","16","","48.3","","100.87","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 07:00","2023","06","01","07:00","25.1","","13.0","","47","","","","24","","21","","48.3","","100.89","","28","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 08:00","2023","06","01","08:00","25.7","","13.2","","45","","","","25","","23","","48.3","","100.92","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 09:00","2023","06","01","09:00","25.9","","12.0","","41","","","","25","","26","","48.3","","100.93","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 10:00","2023","06","01","10:00","27.2","","12.8","","40","","","","27","","18","","48.3","","100.90","","30","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 11:00","2023","06","01","11:00","26.9","","12.6","","40","","","","27","","19","","48.3","","100.86","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 12:00","2023","06","01","12:00","27.2","","12.9","","41","","","","27","","18","","48.3","","100.81","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 13:00","2023","06","01","13:00","24.6","","12.7","","47","","","","26","","18","","48.3","","100.78","","27","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 14:00","2023","06","01","14:00","29.2","","12.9","","36","","","","25","","27","","48.3","","100.73","","32","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 15:00","2023","06","01","15:00","29.9","","12.8","","34","","","","25","","26","","48.3","","100.66","","33","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 16:00","2023","06","01","16:00","27.7","","12.4","","38","","","","29","","17","","24.1","","100.66","","30","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 17:00","2023","06","01","17:00","20.6","","14.7","","68","","","","20","","12","","24.1","","100.77","","","","","","Thunderstorms,Rain Showers"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 18:00","2023","06","01","18:00","24.0","","14.7","","56","","","","21","","10","","24.1","","100.74","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 19:00","2023","06","01","19:00","19.5","","13.7","","69","","","","33","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 20:00","2023","06","01","20:00","17.9","","14.1","","78","","","","15","","9","","24.1","","100.82","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 21:00","2023","06","01","21:00","18.3","","14.2","","77","","","","15","","7","","24.1","","100.78","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 22:00","2023","06","01","22:00","17.2","","15.1","","87","","","","8","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-01 23:00","2023","06","01","23:00","16.8","","14.2","","84","","","","10","","7","","24.1","","100.82","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 00:00","2023","06","02","00:00","13.7","","12.6","","93","","","","7","","13","","24.1","","100.85","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 01:00","2023","06","02","01:00","11.7","","9.6","","87","","","","5","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 02:00","2023","06","02","02:00","10.8","","9.2","","90","","","","8","","25","","24.1","","100.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 03:00","2023","06","02","03:00","11.5","","10.1","","91","","","","36","","2","","24.1","","100.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 04:00","2023","06","02","04:00","11.1","","10.6","","97","","","","6","","28","","24.1","","100.93","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 05:00","2023","06","02","05:00","11.3","","10.4","","94","","","","6","","33","","24.1","","100.98","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 06:00","2023","06","02","06:00","10.8","","8.8","","87","","","","6","","48","","48.3","","101.13","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 07:00","2023","06","02","07:00","9.9","","8.6","","92","","","","5","","39","","24.1","","101.27","","","","","","Rain Showers"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 08:00","2023","06","02","08:00","10.3","","9.3","","94","","","","6","","33","","24.1","","101.32","","","","","","Rain Showers"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 09:00","2023","06","02","09:00","9.3","","7.5","","89","","","","5","","46","","24.1","","101.39","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-06-02 10:00","2023","06","02","10:00","8.7","","6.8","","88","","","","6","","49","","24.1","","101.48","","","","","","Cloudy"
