"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 00:00","2023","02","01","00:00","-16.1","","-20.4","","70","","","","20","","17","","48.3","","101.61","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 01:00","2023","02","01","01:00","-16.4","","-20.8","","69","","","","20","","17","","48.3","","101.59","","","","-25","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 02:00","2023","02","01","02:00","-16.2","","-20.8","","68","","","","19","","17","","48.3","","101.57","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 03:00","2023","02","01","03:00","-16.1","","-20.6","","69","","","","20","","23","","48.3","","101.54","","","","-26","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 04:00","2023","02","01","04:00","-15.9","","-20.1","","70","","","","21","","25","","48.3","","101.52","","","","-26","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 05:00","2023","02","01","05:00","-15.2","","-19.8","","68","","","","21","","22","","48.3","","101.52","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 06:00","2023","02","01","06:00","-14.7","","-18.9","","71","","","","21","","23","","4.8","","101.51","","","","-24","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 07:00","2023","02","01","07:00","-14.7","","-19.2","","69","","","","21","","25","","24.1","","101.51","","","","-25","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 08:00","2023","02","01","08:00","-14.6","","-19.5","","67","","","","21","","22","","48.3","","101.52","","","","-24","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 09:00","2023","02","01","09:00","-13.4","","-18.7","","65","","","","21","","18","","48.3","","101.50","","","","-22","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-02-01 10:00","2023","02","01","10:00","-12.4","","-18.2","","62","","","","22","","18","","48.3","","101.47","","","","-20","","Mainly Clear"
