"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 00:00","2023","03","01","00:00","-8.2","","-12.3","","73","","","","15","","18","","9.7","","100.98","","","","-15","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 01:00","2023","03","01","01:00","-8.4","","-11.9","","76","","","","14","","27","","4.0","","100.87","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 02:00","2023","03","01","02:00","-8.3","","-12.5","","72","","","","15","","18","","4.0","","100.88","","","","-15","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 03:00","2023","03","01","03:00","-8.6","","-12.3","","75","","","","15","","17","","4.8","","100.88","","","","-15","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 04:00","2023","03","01","04:00","-8.5","","-12.1","","75","","","","18","","14","","6.4","","100.94","","","","-15","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 05:00","2023","03","01","05:00","-8.4","","-11.8","","77","","","","14","","13","","9.7","","101.01","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 06:00","2023","03","01","06:00","-8.4","","-12.3","","74","","","","12","","15","","24.1","","101.05","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 07:00","2023","03","01","07:00","-8.4","","-12.1","","75","","","","15","","22","","24.1","","101.09","","","","-16","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-11.9","","70","","","","16","","22","","24.1","","101.12","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 09:00","2023","03","01","09:00","-6.1","","-11.4","","66","","","","16","","18","","24.1","","101.15","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 10:00","2023","03","01","10:00","-4.7","","-10.6","","64","","","","19","","9","","24.1","","101.20","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 11:00","2023","03","01","11:00","-4.3","","-9.8","","66","","","","20","","12","","24.1","","101.21","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 12:00","2023","03","01","12:00","-4.5","","-8.5","","74","","","","28","","14","","24.1","","101.23","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-03-01 13:00","2023","03","01","13:00","-4.2","","-8.5","","72","","","","29","","9","","24.1","","101.23","","","","-8","","Snow"
