"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 00:00","2023","01","01","00:00","1.3","","1.2","","99","","","","6","","11","","24.1","","100.07","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 01:00","2023","01","01","01:00","1.2","","1.2","","99","","","","7","","13","","16.1","","100.05","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 02:00","2023","01","01","02:00","1.5","","1.5","","100","","","","8","","13","","16.1","","99.97","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 03:00","2023","01","01","03:00","1.4","","1.4","","100","","","","6","","7","","24.1","","99.90","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 04:00","2023","01","01","04:00","0.9","","0.9","","100","","","","6","","11","","48.3","","99.87","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 05:00","2023","01","01","05:00","0.9","","0.8","","99","","","","5","","13","","48.3","","99.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 06:00","2023","01","01","06:00","0.5","","0.0","","97","","","","3","","11","","48.3","","99.85","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 07:00","2023","01","01","07:00","0.2","","-0.2","","97","","","","2","","10","","48.3","","99.87","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 08:00","2023","01","01","08:00","0.4","","-0.6","","93","","","","4","","10","","48.3","","99.92","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 09:00","2023","01","01","09:00","0.1","","-0.3","","97","","","","2","","13","","2.0","","99.97","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 10:00","2023","01","01","10:00","0.2","","-1.0","","91","","","","4","","18","","24.1","","100.00","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 11:00","2023","01","01","11:00","0.2","","-1.7","","87","","","","4","","15","","48.3","","99.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 12:00","2023","01","01","12:00","0.2","","-2.4","","83","","","","4","","16","","48.3","","99.95","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 13:00","2023","01","01","13:00","0.2","","-3.2","","78","","","","5","","21","","48.3","","99.97","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 14:00","2023","01","01","14:00","0.2","","-3.5","","76","","","","6","","19","","24.1","","100.01","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 15:00","2023","01","01","15:00","-0.1","","-3.2","","80","","","","6","","8","","48.3","","100.05","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 16:00","2023","01","01","16:00","-0.7","","-2.4","","88","","","","36","","2","","4.8","","100.11","","","","-1","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 17:00","2023","01","01","17:00","-0.6","","-2.0","","90","","","","25","","5","","48.3","","100.17","","","","-2","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 18:00","2023","01","01","18:00","-0.6","","-2.3","","88","","","","26","","10","","48.3","","100.22","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 19:00","2023","01","01","19:00","-1.4","","-4.0","","82","","","","30","","26","","48.3","","100.29","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 20:00","2023","01","01","20:00","-2.5","","-6.2","","76","","","","30","","24","","48.3","","100.39","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 21:00","2023","01","01","21:00","-3.2","","-7.2","","74","","","","32","","24","","48.3","","100.45","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 22:00","2023","01","01","22:00","-3.6","","-7.8","","73","","","","31","","24","","48.3","","100.49","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-01 23:00","2023","01","01","23:00","-4.2","","-8.8","","70","","","","31","","29","","48.3","","100.53","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 00:00","2023","01","02","00:00","-4.5","","-9.0","","71","","","","32","","32","","48.3","","100.56","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 01:00","2023","01","02","01:00","-4.8","","-9.5","","70","","","","32","","28","","48.3","","100.61","","","","-12","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 02:00","2023","01","02","02:00","-5.0","","-9.2","","72","","","","31","","25","","48.3","","100.70","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 03:00","2023","01","02","03:00","-5.3","","-10.1","","69","","","","32","","29","","48.3","","100.74","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 04:00","2023","01","02","04:00","-5.3","","-9.7","","72","","","","32","","23","","48.3","","100.77","","","","-12","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 05:00","2023","01","02","05:00","-5.3","","-9.6","","72","","","","32","","25","","48.3","","100.81","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 06:00","2023","01","02","06:00","-5.7","","-10.1","","71","","","","33","","30","","48.3","","100.86","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 07:00","2023","01","02","07:00","-5.6","","-10.7","","67","","","","32","","26","","48.3","","100.87","","","","-13","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 08:00","2023","01","02","08:00","-5.4","","-10.5","","67","","","","32","","28","","48.3","","100.89","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 09:00","2023","01","02","09:00","-5.2","","-10.6","","66","","","","33","","24","","48.3","","100.96","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 10:00","2023","01","02","10:00","-4.9","","-9.7","","70","","","","32","","19","","48.3","","100.98","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 11:00","2023","01","02","11:00","-4.9","","-10.2","","67","","","","31","","16","","48.3","","100.95","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2023-01-02 12:00","2023","01","02","12:00","-4.7","","-9.7","","68","","","","31","","10","","48.3","","100.95","","","","-9","","NA"
