"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 00:00","2019","09","01","00:00","15.2","","13.1","","87","","0.0","","22","","13","","16.1","","94.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 01:00","2019","09","01","01:00","16.2","","14.1","","87","","0.0","","30","","30","","16.1","","94.90","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 02:00","2019","09","01","02:00","15.8","","15.2","","96","","4.0","","34","","8","","16.1","","94.81","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 03:00","2019","09","01","03:00","14.7","","14.1","","96","","0.0","","1","","9","","16.1","","94.80","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 04:00","2019","09","01","04:00","14.1","","13.6","","97","","0.0","","","M","4","","16.1","","94.84","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 05:00","2019","09","01","05:00","12.3","","12.2","","99","","0.0","","34","","5","","0.8","","94.86","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 06:00","2019","09","01","06:00","11.4","","11.3","","99","","0.0","","36","","11","","4.8","","94.92","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 07:00","2019","09","01","07:00","12.8","","12.7","","99","","0.0","","1","","9","","16.1","","94.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 08:00","2019","09","01","08:00","14.4","","13.8","","96","","0.0","","1","","13","","16.1","","95.03","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 09:00","2019","09","01","09:00","15.0","","13.8","","92","","0.2","","3","","11","","16.1","","95.09","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 10:00","2019","09","01","10:00","15.7","","13.2","","85","","0.0","","5","","15","","16.1","","95.13","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 11:00","2019","09","01","11:00","16.4","","13.6","","83","","0.0","","4","","18","","16.1","","95.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 12:00","2019","09","01","12:00","18.0","","12.6","","70","","0.0","","7","","18","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 13:00","2019","09","01","13:00","18.3","","12.2","","67","","0.0","","6","","15","","16.1","","95.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 14:00","2019","09","01","14:00","18.5","","11.7","","64","","0.0","","6","","9","","16.1","","95.14","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 15:00","2019","09","01","15:00","19.4","","11.5","","60","","0.0","","9","","9","","16.1","","95.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 16:00","2019","09","01","16:00","19.7","","10.5","","55","","0.0","","11","","15","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 17:00","2019","09","01","17:00","20.3","","10.1","","52","","0.0","","9","","11","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 18:00","2019","09","01","18:00","19.4","","10.2","","55","","0.0","","12","","8","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 19:00","2019","09","01","19:00","17.5","","11.6","","68","","0.0","","11","","8","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 20:00","2019","09","01","20:00","14.7","","11.3","","80","","0.0","","10","","8","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 21:00","2019","09","01","21:00","13.5","","10.8","","83","","0.0","","9","","11","","16.1","","95.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 22:00","2019","09","01","22:00","12.7","","10.3","","85","","0.0","","8","","11","","16.1","","95.17","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01 23:00","2019","09","01","23:00","11.9","","9.8","","87","","0.0","","9","","11","","16.1","","95.17","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 00:00","2019","09","02","00:00","12.6","","10.2","","85","","0.0","","9","","9","","16.1","","95.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 01:00","2019","09","02","01:00","12.3","","9.7","","84","","0.0","","9","","22","","16.1","","95.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 02:00","2019","09","02","02:00","11.9","","10.5","","91","","0.0","","9","","21","","16.1","","95.13","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 03:00","2019","09","02","03:00","12.0","","9.9","","87","","0.0","","10","","22","","16.1","","95.05","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 04:00","2019","09","02","04:00","11.7","","10.0","","89","","0.0","","10","","24","","16.1","","95.01","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 05:00","2019","09","02","05:00","11.7","","10.1","","90","","0.0","","11","","22","","16.1","","94.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 06:00","2019","09","02","06:00","11.5","","10.7","","95","","0.5","","11","","22","","16.1","","95.02","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 07:00","2019","09","02","07:00","11.5","","10.7","","95","","0.0","","10","","32","","16.1","","94.89","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 08:00","2019","09","02","08:00","11.8","","10.9","","94","","0.0","","12","","35","","16.1","","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 09:00","2019","09","02","09:00","11.7","","10.8","","94","","0.0","","13","","35","","16.1","","94.62","","","","","","Thunderstorms"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 10:00","2019","09","02","10:00","11.3","","10.9","","97","","1.2","","9","","32","","14.5","","94.54","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 11:00","2019","09","02","11:00","10.5","","10.1","","97","","2.0","","8","","41","","12.9","","94.53","","","","","","Thunderstorms,Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 12:00","2019","09","02","12:00","10.9","","10.3","","96","","4.8","","9","","34","","16.1","","94.51","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 13:00","2019","09","02","13:00","10.9","","10.3","","96","","0.5","","12","","30","","16.1","","94.40","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 14:00","2019","09","02","14:00","12.2","","11.2","","94","","0.0","","14","","26","","16.1","","94.34","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 15:00","2019","09","02","15:00","14.5","","12.8","","89","","0.0","","16","","24","","16.1","","94.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 16:00","2019","09","02","16:00","16.3","","13.8","","85","","0.0","","18","","13","","16.1","","94.24","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 17:00","2019","09","02","17:00","18.1","","14.7","","80","","0.0","","21","","22","","16.1","","94.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 18:00","2019","09","02","18:00","19.2","","16.1","","82","","0.0","","24","","21","","16.1","","94.17","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 19:00","2019","09","02","19:00","18.6","","16.1","","85","","0.0","","24","","18","","16.1","","94.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 20:00","2019","09","02","20:00","17.3","","16.0","","92","","2.0","","26","","11","","9.7","","94.16","","","","","","Thunderstorms,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02 21:00","2019","09","02","21:00","16.8","","14.1","","84","","1.0","","31","","30","","16.1","","94.25","","","","","","NA"
