"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 00:00","2019","10","01","00:00","2.4","","1.7","","95","","0.0","","30","","17","","16.1","","95.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 01:00","2019","10","01","01:00","1.2","","0.7","","96","","0.0","","31","","17","","16.1","","95.08","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 02:00","2019","10","01","02:00","2.0","","1.0","","93","","0.0","","31","","24","","16.1","","95.13","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 03:00","2019","10","01","03:00","1.8","","0.6","","92","","0.0","","33","","22","","16.1","","95.17","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 04:00","2019","10","01","04:00","1.2","","0.6","","96","","0.0","","30","","9","","16.1","","95.25","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 05:00","2019","10","01","05:00","1.2","","0.3","","94","","0.0","","27","","13","","16.1","","95.35","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 06:00","2019","10","01","06:00","1.0","","0.4","","96","","0.0","","28","","9","","16.1","","95.38","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 07:00","2019","10","01","07:00","0.9","","0.5","","97","","0.0","","26","","9","","14.5","","95.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 08:00","2019","10","01","08:00","0.9","","0.6","","98","","0.0","","28","","9","","6.4","","95.45","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 09:00","2019","10","01","09:00","1.1","","0.7","","97","","0.0","","30","","5","","8.1","","95.53","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 10:00","2019","10","01","10:00","1.5","","0.6","","94","","0.0","","22","","5","","11.3","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 11:00","2019","10","01","11:00","2.1","","1.2","","94","","0.0","","30","","5","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 12:00","2019","10","01","12:00","2.9","","0.9","","87","","0.0","","28","","5","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 13:00","2019","10","01","13:00","4.2","","1.4","","82","","0.0","","4","","8","","16.1","","95.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 14:00","2019","10","01","14:00","4.8","","1.1","","77","","0.0","","2","","8","","16.1","","95.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 15:00","2019","10","01","15:00","5.2","","0.9","","74","","0.0","","5","","5","","16.1","","95.47","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 16:00","2019","10","01","16:00","5.3","","1.2","","75","","0.0","","6","","8","","16.1","","95.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 17:00","2019","10","01","17:00","5.0","","1.8","","80","","0.0","","11","","9","","16.1","","95.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 18:00","2019","10","01","18:00","4.6","","1.6","","81","","0.0","","15","","9","","16.1","","95.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 19:00","2019","10","01","19:00","4.2","","2.1","","86","","0.0","","17","","8","","16.1","","95.56","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 20:00","2019","10","01","20:00","4.0","","2.2","","88","","0.0","","20","","5","","16.1","","95.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 21:00","2019","10","01","21:00","3.6","","2.3","","91","","0.0","","","M","4","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 22:00","2019","10","01","22:00","3.1","","2.1","","93","","0.0","","10","","8","","16.1","","95.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01 23:00","2019","10","01","23:00","3.1","","2.2","","94","","0.0","","11","","5","","16.1","","95.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 00:00","2019","10","02","00:00","3.0","","2.1","","94","","0.0","","10","","5","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 01:00","2019","10","02","01:00","2.9","","2.0","","94","","0.0","","11","","8","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 02:00","2019","10","02","02:00","2.6","","1.7","","94","","0.0","","9","","9","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 03:00","2019","10","02","03:00","2.1","","1.2","","94","","0.0","","10","","9","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 04:00","2019","10","02","04:00","2.0","","1.1","","94","","0.0","","11","","8","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 05:00","2019","10","02","05:00","2.0","","0.8","","92","","0.0","","9","","11","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 06:00","2019","10","02","06:00","1.5","","0.5","","93","","0.0","","10","","11","","16.1","","95.56","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 07:00","2019","10","02","07:00","1.6","","0.4","","92","","0.0","","12","","17","","16.1","","95.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 08:00","2019","10","02","08:00","1.8","","0.6","","92","","0.0","","11","","13","","16.1","","95.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 09:00","2019","10","02","09:00","2.6","","0.3","","85","","0.0","","10","","17","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 10:00","2019","10","02","10:00","4.0","","0.6","","79","","0.0","","11","","17","","16.1","","95.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 11:00","2019","10","02","11:00","4.2","","0.0","","74","","0.0","","9","","17","","16.1","","95.57","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 12:00","2019","10","02","12:00","4.6","","0.2","","73","","0.0","","10","","15","","16.1","","95.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 13:00","2019","10","02","13:00","4.1","","0.3","","76","","0.0","","9","","11","","16.1","","95.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 14:00","2019","10","02","14:00","3.9","","0.9","","81","","0.0","","12","","11","","16.1","","95.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 15:00","2019","10","02","15:00","3.6","","1.5","","86","","0.0","","12","","11","","16.1","","95.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 16:00","2019","10","02","16:00","2.9","","2.2","","95","","0.0","","9","","9","","8.1","","95.45","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 17:00","2019","10","02","17:00","3.1","","1.9","","92","","0.0","","8","","13","","16.1","","95.45","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 18:00","2019","10","02","18:00","3.0","","1.8","","92","","0.0","","7","","9","","16.1","","95.43","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 19:00","2019","10","02","19:00","2.8","","2.1","","95","","0.0","","2","","11","","16.1","","95.40","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 20:00","2019","10","02","20:00","2.8","","1.9","","94","","0.2","","4","","9","","16.1","","95.40","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 21:00","2019","10","02","21:00","2.6","","1.1","","90","","0.2","","9","","11","","9.7","","95.45","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 22:00","2019","10","02","22:00","1.6","","0.9","","95","","0.8","","13","","8","","9.7","","95.47","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02 23:00","2019","10","02","23:00","1.0","","0.6","","97","","0.5","","18","","8","","8.1","","95.50","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-03 00:00","2019","10","03","00:00","0.2","","0.1","","99","","0.5","","22","","5","","3.2","","95.52","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-03 01:00","2019","10","03","01:00","0.4","","0.3","","99","","0.2","","24","","5","","6.4","","95.52","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-03 02:00","2019","10","03","02:00","0.5","","0.4","","99","","0.0","","24","","4","","16.1","","95.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-03 03:00","2019","10","03","03:00","0.3","","0.2","","99","","0.0","","25","","4","","16.1","","95.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-03 04:00","2019","10","03","04:00","-0.2","","-0.3","","99","","0.0","","8","","5","","11.3","","95.49","","","","-2","","NA"
