"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 00:00","2019","06","01","00:00","8.5","","2.1","","64","","0.0","","4","","4","","16.1","","94.85","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 01:00","2019","06","01","01:00","6.7","","2.0","","72","","0.0","","32","","4","","16.1","","94.85","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 02:00","2019","06","01","02:00","6.0","","1.4","","72","","0.0","","29","","5","","16.1","","94.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 03:00","2019","06","01","03:00","5.1","","0.7","","73","","0.0","","33","","8","","16.1","","94.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 04:00","2019","06","01","04:00","3.6","","-0.2","","76","","0.0","","35","","9","","16.1","","94.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 05:00","2019","06","01","05:00","4.6","","1.6","","81","","0.0","","26","","4","","16.1","","94.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 06:00","2019","06","01","06:00","5.2","","1.1","","75","","0.0","","26","","4","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 07:00","2019","06","01","07:00","8.5","","3.0","","68","","0.0","","29","","5","","16.1","","94.91","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 08:00","2019","06","01","08:00","13.6","","3.2","","49","","0.0","","29","","9","","16.1","","94.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 09:00","2019","06","01","09:00","16.6","","2.0","","37","","0.0","","36","","9","","16.1","","94.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 10:00","2019","06","01","10:00","17.7","","2.4","","36","","0.0","","34","","5","","16.1","","94.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 11:00","2019","06","01","11:00","19.2","","3.3","","35","","0.0","","","M","8","","16.1","","94.85","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 12:00","2019","06","01","12:00","20.3","","3.1","","32","","0.0","","3","","11","","16.1","","94.80","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 13:00","2019","06","01","13:00","20.9","","3.3","","31","","0.0","","24","","11","","12.9","","94.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 14:00","2019","06","01","14:00","22.1","","3.3","","29","","0.0","","27","","13","","16.1","","94.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 15:00","2019","06","01","15:00","22.8","","2.8","","27","","0.0","","28","","13","","16.1","","94.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 16:00","2019","06","01","16:00","22.5","","1.8","","25","","0.0","","2","","5","","16.1","","94.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 17:00","2019","06","01","17:00","22.6","","4.7","","31","","0.0","","","","0","","16.1","","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 18:00","2019","06","01","18:00","22.7","","3.0","","27","","0.0","","","","0","","16.1","","94.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 19:00","2019","06","01","19:00","22.2","","4.0","","30","","0.0","","","M","4","","16.1","","94.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 20:00","2019","06","01","20:00","20.5","","5.0","","36","","0.0","","12","","8","","16.1","","94.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 21:00","2019","06","01","21:00","16.3","","5.7","","49","","0.0","","","M","","M","16.1","","94.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 22:00","2019","06","01","22:00","14.3","","5.2","","54","","0.0","","10","","15","","16.1","","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-01 23:00","2019","06","01","23:00","14.2","","4.0","","50","","0.0","","9","","18","","16.1","","94.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 00:00","2019","06","02","00:00","12.8","","3.8","","54","","0.0","","10","","18","","16.1","","94.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 01:00","2019","06","02","01:00","11.4","","3.5","","58","","0.0","","10","","24","","16.1","","94.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 02:00","2019","06","02","02:00","10.2","","3.5","","63","","0.0","","11","","24","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 03:00","2019","06","02","03:00","9.6","","2.9","","63","","0.0","","12","","24","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 04:00","2019","06","02","04:00","10.0","","1.9","","57","","0.0","","13","","26","","16.1","","94.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 05:00","2019","06","02","05:00","9.7","","0.9","","54","","0.0","","12","","24","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 06:00","2019","06","02","06:00","9.4","","0.7","","55","","0.0","","12","","22","","16.1","","94.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 07:00","2019","06","02","07:00","10.6","","1.2","","52","","0.0","","12","","22","","16.1","","94.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 08:00","2019","06","02","08:00","12.8","","1.5","","46","","0.0","","13","","30","","16.1","","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 09:00","2019","06","02","09:00","14.8","","2.4","","43","","0.0","","12","","22","","16.1","","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 10:00","2019","06","02","10:00","17.2","","3.9","","41","","0.0","","12","","24","","16.1","","94.55","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 11:00","2019","06","02","11:00","19.3","","5.0","","39","","0.0","","13","","26","","16.1","","94.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 12:00","2019","06","02","12:00","22.4","","6.1","","34","","0.0","","12","","28","","16.1","","94.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 13:00","2019","06","02","13:00","24.1","","6.6","","32","","0.0","","16","","22","","16.1","","94.36","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 14:00","2019","06","02","14:00","25.6","","6.5","","29","","0.0","","16","","24","","16.1","","94.28","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 15:00","2019","06","02","15:00","26.2","","5.1","","25","","0.0","","18","","24","","16.1","","94.25","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 16:00","2019","06","02","16:00","26.8","","6.2","","27","","0.0","","16","","26","","16.1","","94.18","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 17:00","2019","06","02","17:00","27.0","","8.1","","30","","0.0","","15","","21","","16.1","","94.16","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 18:00","2019","06","02","18:00","26.4","","9.0","","33","","0.0","","14","","22","","16.1","","94.10","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 19:00","2019","06","02","19:00","25.8","","9.0","","34","","0.0","","13","","22","","16.1","","94.08","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 20:00","2019","06","02","20:00","24.2","","9.5","","39","","0.0","","13","","18","","16.1","","94.10","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 21:00","2019","06","02","21:00","20.4","","8.8","","47","","0.0","","12","","17","","16.1","","94.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 22:00","2019","06","02","22:00","20.3","","8.4","","46","","0.0","","14","","21","","16.1","","94.11","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-02 23:00","2019","06","02","23:00","19.2","","8.6","","50","","0.0","","14","","26","","16.1","","94.08","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 00:00","2019","06","03","00:00","17.3","","8.8","","57","","0.0","","14","","18","","16.1","","94.05","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 01:00","2019","06","03","01:00","15.8","","9.5","","66","","0.0","","15","","13","","16.1","","94.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 02:00","2019","06","03","02:00","15.2","","10.2","","72","","0.0","","14","","13","","16.1","","93.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 03:00","2019","06","03","03:00","15.1","","11.7","","80","","0.0","","14","","9","","16.1","","93.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 04:00","2019","06","03","04:00","14.7","","12.6","","87","","0.0","","18","","11","","16.1","","93.93","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 05:00","2019","06","03","05:00","14.5","","12.7","","89","","0.0","","19","","9","","16.1","","93.92","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 06:00","2019","06","03","06:00","17.5","","14.3","","82","","0.0","","20","","21","","16.1","","93.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 07:00","2019","06","03","07:00","19.5","","15.0","","75","","0.0","","21","","18","","16.1","","93.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 08:00","2019","06","03","08:00","22.3","","15.2","","64","","0.0","","22","","22","","16.1","","93.89","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 09:00","2019","06","03","09:00","24.9","","14.3","","51","","0.0","","22","","24","","16.1","","93.87","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 10:00","2019","06","03","10:00","27.7","","14.0","","43","","0.0","","23","","21","","16.1","","93.82","","31","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 11:00","2019","06","03","11:00","30.3","","10.8","","29","","0.0","","24","","22","","16.1","","93.78","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 12:00","2019","06","03","12:00","31.8","","8.5","","23","","0.0","","26","","15","","16.1","","93.73","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 13:00","2019","06","03","13:00","32.6","","7.7","","21","","0.0","","21","","18","","16.1","","93.68","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 14:00","2019","06","03","14:00","33.3","","7.7","","20","","0.0","","","M","","M","16.1","","93.60","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 15:00","2019","06","03","15:00","33.2","","8.9","","22","","0.0","","22","","22","","16.1","","93.54","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 16:00","2019","06","03","16:00","28.0","","9.7","","31","","0.0","","34","","32","","14.5","","93.49","","29","","","","Thunderstorms"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 17:00","2019","06","03","17:00","16.7","","13.5","","81","","14.7","","18","","11","","16.1","","93.70","","","","","","Thunderstorms,Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 18:00","2019","06","03","18:00","24.8","","9.1","","36","","0.5","","22","","24","","16.1","","93.52","","26","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 19:00","2019","06","03","19:00","22.9","","13.0","","53","","0.0","","18","","21","","16.1","","93.44","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 20:00","2019","06","03","20:00","23.1","","12.6","","51","","0.0","","20","","18","","16.1","","93.45","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 21:00","2019","06","03","21:00","22.1","","12.2","","53","","0.0","","19","","24","","16.1","","93.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 22:00","2019","06","03","22:00","21.6","","12.8","","57","","0.0","","18","","18","","16.1","","93.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-03 23:00","2019","06","03","23:00","21.9","","11.7","","52","","0.0","","21","","18","","16.1","","93.46","","","","","","Thunderstorms"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 00:00","2019","06","04","00:00","21.6","","12.1","","54","","0.0","","19","","30","","16.1","","93.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 01:00","2019","06","04","01:00","20.2","","12.0","","59","","0.0","","21","","21","","16.1","","93.47","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 02:00","2019","06","04","02:00","18.6","","12.0","","65","","0.0","","21","","21","","16.1","","93.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 03:00","2019","06","04","03:00","16.0","","12.4","","79","","0.0","","25","","15","","16.1","","93.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 04:00","2019","06","04","04:00","15.7","","12.2","","79","","0.0","","23","","21","","16.1","","93.55","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 05:00","2019","06","04","05:00","14.7","","10.8","","77","","0.0","","28","","21","","16.1","","93.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 06:00","2019","06","04","06:00","15.4","","11.6","","78","","0.0","","31","","30","","16.1","","93.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 07:00","2019","06","04","07:00","16.9","","12.8","","77","","0.0","","33","","35","","16.1","","93.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 08:00","2019","06","04","08:00","18.6","","13.1","","70","","0.0","","34","","43","","16.1","","93.91","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 09:00","2019","06","04","09:00","19.7","","12.4","","62","","0.0","","34","","45","","16.1","","94.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 10:00","2019","06","04","10:00","20.1","","12.3","","61","","0.0","","34","","41","","16.1","","94.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 11:00","2019","06","04","11:00","21.8","","12.0","","53","","0.0","","36","","35","","16.1","","94.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 12:00","2019","06","04","12:00","24.0","","11.7","","46","","0.0","","33","","39","","16.1","","94.21","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 13:00","2019","06","04","13:00","24.9","","8.2","","34","","0.0","","34","","35","","16.1","","94.23","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 14:00","2019","06","04","14:00","24.4","","2.3","","23","","0.0","","35","","37","","16.1","","94.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 15:00","2019","06","04","15:00","23.9","","4.5","","28","","0.0","","34","","34","","16.1","","94.30","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 16:00","2019","06","04","16:00","25.4","","3.7","","24","","0.0","","36","","30","","16.1","","94.27","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 17:00","2019","06","04","17:00","25.5","","1.5","","21","","0.0","","36","","24","","16.1","","94.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 18:00","2019","06","04","18:00","25.2","","2.4","","22","","0.0","","35","","18","","16.1","","94.25","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 19:00","2019","06","04","19:00","24.3","","-0.4","","19","","0.0","","35","","26","","16.1","","94.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 20:00","2019","06","04","20:00","21.1","","1.5","","27","","0.0","","1","","17","","16.1","","94.31","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 21:00","2019","06","04","21:00","18.0","","1.7","","33","","0.0","","2","","11","","16.1","","94.37","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 22:00","2019","06","04","22:00","15.4","","1.3","","38","","0.0","","2","","8","","16.1","","94.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-04 23:00","2019","06","04","23:00","13.1","","2.1","","47","","0.0","","3","","9","","16.1","","94.47","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-05 00:00","2019","06","05","00:00","10.7","","2.3","","56","","0.0","","6","","9","","16.1","","94.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-05 01:00","2019","06","05","01:00","11.4","","4.0","","60","","0.0","","14","","8","","16.1","","94.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-05 02:00","2019","06","05","02:00","10.9","","4.6","","65","","0.0","","14","","9","","16.1","","94.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-05 03:00","2019","06","05","03:00","9.6","","5.4","","75","","0.0","","16","","11","","16.1","","94.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-05 04:00","2019","06","05","04:00","9.3","","4.5","","72","","0.0","","15","","15","","16.1","","94.41","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-05 05:00","2019","06","05","05:00","8.9","","4.5","","74","","0.0","","15","","13","","16.1","","94.39","","","","","","NA"
