"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 00:00","2019","11","01","00:00","0.3","","0.0","","98","","0.0","","29","","18","","8.1","","94.57","","","","","","Rain,Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 01:00","2019","11","01","01:00","0.5","","0.1","","97","","0.0","","29","","21","","16.1","","94.60","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 02:00","2019","11","01","02:00","0.3","","-0.1","","97","","0.0","","30","","22","","3.6","","94.64","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 03:00","2019","11","01","03:00","0.3","","0.0","","98","","0.2","","30","","24","","8.1","","94.70","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 04:00","2019","11","01","04:00","0.3","","-0.4","","95","","0.0","","31","","30","","16.1","","94.77","","","","","","Rain,Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 05:00","2019","11","01","05:00","-0.6","","-1.7","","92","","0.0","","32","","37","","16.1","","94.87","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 06:00","2019","11","01","06:00","-1.4","","-3.0","","89","","0.0","","33","","34","","16.1","","94.98","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 07:00","2019","11","01","07:00","-2.6","","-3.6","","93","","0.0","","30","","21","","16.1","","95.01","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 08:00","2019","11","01","08:00","-1.5","","-2.2","","95","","0.0","","28","","21","","16.1","","95.06","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 09:00","2019","11","01","09:00","-0.6","","-1.3","","95","","0.0","","28","","21","","11.3","","95.10","","","","-6","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 10:00","2019","11","01","10:00","0.5","","-0.9","","90","","0.0","","29","","34","","9.7","","95.12","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 11:00","2019","11","01","11:00","0.5","","-0.8","","91","","0.0","","30","","26","","11.3","","95.16","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 12:00","2019","11","01","12:00","0.7","","-1.2","","87","","0.0","","30","","34","","16.1","","95.20","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 13:00","2019","11","01","13:00","1.2","","-1.2","","84","","0.0","","31","","30","","16.1","","95.18","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 14:00","2019","11","01","14:00","1.1","","-0.5","","89","","0.0","","30","","24","","16.1","","95.18","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 15:00","2019","11","01","15:00","1.9","","-0.7","","83","","0.0","","31","","39","","16.1","","95.20","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 16:00","2019","11","01","16:00","1.8","","-1.7","","78","","0.0","","30","","34","","16.1","","95.24","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 17:00","2019","11","01","17:00","1.3","","-1.9","","79","","0.0","","31","","28","","16.1","","95.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 18:00","2019","11","01","18:00","1.1","","-1.9","","81","","0.0","","30","","26","","16.1","","95.31","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 19:00","2019","11","01","19:00","0.9","","-1.7","","83","","0.0","","30","","22","","16.1","","95.31","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 20:00","2019","11","01","20:00","0.7","","-1.4","","86","","0.0","","30","","17","","16.1","","95.32","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 21:00","2019","11","01","21:00","0.8","","-1.8","","83","","0.0","","31","","15","","16.1","","95.30","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 22:00","2019","11","01","22:00","-0.5","","-3.0","","83","","0.0","","30","","15","","16.1","","95.30","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01 23:00","2019","11","01","23:00","-1.6","","-2.9","","91","","0.0","","26","","11","","16.1","","95.28","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 00:00","2019","11","02","00:00","-2.8","","-3.8","","93","","0.0","","27","","13","","16.1","","95.22","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 01:00","2019","11","02","01:00","-4.7","","-5.5","","94","","0.0","","23","","13","","16.1","","95.20","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 02:00","2019","11","02","02:00","-5.4","","-6.2","","94","","0.0","","24","","9","","16.1","","95.16","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 03:00","2019","11","02","03:00","-5.0","","-5.8","","94","","0.0","","24","","9","","16.1","","95.09","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 04:00","2019","11","02","04:00","-5.9","","-6.7","","94","","0.0","","20","","9","","16.1","","95.06","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 05:00","2019","11","02","05:00","-5.8","","-6.9","","92","","0.0","","22","","13","","16.1","","95.03","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 06:00","2019","11","02","06:00","-5.5","","-6.6","","92","","0.0","","22","","9","","16.1","","94.97","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 07:00","2019","11","02","07:00","-5.5","","-6.7","","91","","0.0","","23","","11","","16.1","","94.93","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 08:00","2019","11","02","08:00","-5.4","","-6.6","","91","","0.0","","22","","9","","16.1","","94.89","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 09:00","2019","11","02","09:00","-3.2","","-4.8","","89","","0.0","","23","","15","","16.1","","94.86","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 10:00","2019","11","02","10:00","-1.8","","-3.5","","88","","0.0","","23","","13","","16.1","","94.83","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 11:00","2019","11","02","11:00","0.6","","-2.6","","79","","0.0","","25","","15","","16.1","","94.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 12:00","2019","11","02","12:00","2.9","","-2.2","","69","","0.0","","26","","13","","16.1","","94.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 13:00","2019","11","02","13:00","3.0","","-3.2","","64","","0.0","","29","","5","","16.1","","94.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 14:00","2019","11","02","14:00","3.2","","-2.7","","65","","0.0","","","M","4","","16.1","","94.65","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 15:00","2019","11","02","15:00","3.6","","-2.2","","66","","0.0","","","M","4","","16.1","","94.64","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 16:00","2019","11","02","16:00","3.6","","-1.3","","70","","0.0","","29","","9","","16.1","","94.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 17:00","2019","11","02","17:00","2.6","","-1.6","","74","","0.0","","34","","5","","16.1","","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 18:00","2019","11","02","18:00","1.4","","-0.5","","87","","0.0","","28","","11","","16.1","","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 19:00","2019","11","02","19:00","0.9","","-0.1","","93","","0.0","","29","","9","","16.1","","94.57","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 20:00","2019","11","02","20:00","0.6","","-0.1","","95","","0.0","","27","","8","","16.1","","94.55","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 21:00","2019","11","02","21:00","0.1","","-0.5","","96","","0.0","","28","","5","","16.1","","94.50","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 22:00","2019","11","02","22:00","-0.2","","-0.6","","97","","0.0","","29","","9","","16.1","","94.47","","","","-3","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02 23:00","2019","11","02","23:00","-1.1","","-1.4","","98","","0.0","","29","","11","","8.1","","94.45","","","","-5","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 00:00","2019","11","03","00:00","-1.7","","-2.1","","97","","0.0","","28","","9","","12.9","","94.43","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 01:00","2019","11","03","01:00","-3.1","","-3.5","","97","","0.0","","21","","5","","9.7","","94.40","","","","-5","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 02:00","2019","11","03","02:00","-1.2","","-1.5","","98","","0.0","","24","","8","","8.1","","94.37","","","","-4","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 03:00","2019","11","03","03:00","-0.9","","-1.2","","98","","0.0","","25","","5","","8.1","","94.34","","","","-3","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 04:00","2019","11","03","04:00","-1.3","","-1.6","","98","","0.0","","24","","8","","9.7","","94.29","","","","-4","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 05:00","2019","11","03","05:00","-1.7","","-2.0","","98","","0.0","","24","","9","","6.4","","94.27","","","","-5","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 06:00","2019","11","03","06:00","-1.9","","-2.2","","98","","0.0","","23","","4","","8.1","","94.26","","","","-3","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 07:00","2019","11","03","07:00","-1.6","","-1.9","","98","","0.0","","21","","4","","4.8","","94.23","","","","-3","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 08:00","2019","11","03","08:00","-1.5","","-1.8","","98","","0.2","","22","","5","","1.2","","94.21","","","","-3","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 09:00","2019","11","03","09:00","-1.0","","-1.3","","98","","0.2","","28","","4","","2.0","","94.26","","","","-2","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 10:00","2019","11","03","10:00","-0.3","","-0.6","","98","","0.2","","29","","5","","1.6","","94.29","","","","-2","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 11:00","2019","11","03","11:00","0.3","","-0.1","","97","","0.0","","30","","9","","4.8","","94.32","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 12:00","2019","11","03","12:00","0.6","","0.0","","96","","0.0","","32","","11","","9.7","","94.34","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 13:00","2019","11","03","13:00","0.5","","-0.4","","94","","0.0","","33","","18","","6.4","","94.35","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 14:00","2019","11","03","14:00","0.8","","-0.3","","92","","0.0","","32","","18","","16.1","","94.37","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 15:00","2019","11","03","15:00","0.8","","-0.4","","92","","0.0","","32","","18","","16.1","","94.39","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 16:00","2019","11","03","16:00","0.7","","-0.5","","92","","0.0","","30","","18","","16.1","","94.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 17:00","2019","11","03","17:00","0.4","","-0.8","","92","","0.0","","31","","21","","14.5","","94.48","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 18:00","2019","11","03","18:00","0.1","","-0.8","","94","","0.0","","30","","18","","9.7","","94.53","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 19:00","2019","11","03","19:00","-0.1","","-1.0","","94","","0.0","","31","","17","","12.9","","94.57","","","","-5","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 20:00","2019","11","03","20:00","-0.1","","-0.8","","95","","0.0","","31","","15","","11.3","","94.60","","","","-5","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 21:00","2019","11","03","21:00","-0.4","","-1.5","","92","","0.0","","33","","15","","12.9","","94.61","","","","-5","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 22:00","2019","11","03","22:00","-0.7","","-2.0","","91","","0.0","","33","","17","","16.1","","94.65","","","","-6","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03 23:00","2019","11","03","23:00","-0.9","","-1.7","","94","","0.2","","33","","17","","8.1","","94.67","","","","-6","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 00:00","2019","11","04","00:00","-1.2","","-2.2","","93","","0.0","","31","","22","","12.9","","94.73","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 01:00","2019","11","04","01:00","-2.4","","-4.0","","89","","0.2","","33","","32","","16.1","","94.77","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 02:00","2019","11","04","02:00","-4.3","","-6.5","","85","","0.0","","33","","30","","16.1","","94.84","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 03:00","2019","11","04","03:00","-4.7","","-6.9","","85","","0.0","","34","","28","","16.1","","94.95","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 04:00","2019","11","04","04:00","-6.9","","-10.1","","78","","0.0","","33","","22","","16.1","","95.05","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 05:00","2019","11","04","05:00","-8.2","","-11.4","","78","","0.0","","34","","22","","16.1","","95.07","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 06:00","2019","11","04","06:00","-9.2","","-12.2","","79","","0.0","","34","","18","","16.1","","95.14","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 07:00","2019","11","04","07:00","-11.1","","-13.8","","81","","0.0","","31","","11","","16.1","","95.20","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04 08:00","2019","11","04","08:00","-11.6","","-13.9","","83","","0.0","","31","","15","","16.1","","95.26","","","","-19","","NA"
