"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 00:00","2020","01","01","00:00","-3.4","","-5.2","","87","","0.0","","25","","12","","","","92.86","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 01:00","2020","01","01","01:00","-3.7","","-5.2","","89","","0.0","","35","","8","","","","92.82","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 02:00","2020","01","01","02:00","-5.2","","-6.7","","89","","0.0","","28","","4","","","","92.75","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 03:00","2020","01","01","03:00","-6.2","","-7.5","","91","","0.0","","29","","6","","","","92.73","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 04:00","2020","01","01","04:00","-5.3","","-7.1","","87","","0.0","","31","","11","","","","92.70","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 05:00","2020","01","01","05:00","-5.3","","-7.2","","86","","0.0","","30","","12","","","","92.69","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 06:00","2020","01","01","06:00","-5.0","","-6.8","","87","","0.0","","31","","14","","","","92.69","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 07:00","2020","01","01","07:00","-5.8","","-7.4","","89","","0.0","","31","","15","","","","92.70","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 08:00","2020","01","01","08:00","-6.4","","-7.9","","90","","0.0","","30","","13","","","","92.71","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 09:00","2020","01","01","09:00","-7.2","","-8.4","","91","","0.0","","30","","14","","","","92.75","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 10:00","2020","01","01","10:00","-6.8","","-7.9","","92","","0.0","","30","","13","","","","92.79","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 11:00","2020","01","01","11:00","-5.7","","-7.0","","91","","0.0","","31","","18","","","","92.85","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-01-01 12:00","2020","01","01","12:00","-5.7","","-6.5","","94","","0.0","","30","","13","","","","92.90","","","","-11","","NA"
