"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 00:00","2020","08","01","00:00","11.8","","8.6","","81","","0.0","","25","","10","","","","96.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 01:00","2020","08","01","01:00","11.0","","8.5","","85","","0.0","","27","","8","","","","96.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 02:00","2020","08","01","02:00","10.2","","8.3","","88","","0.0","","26","","9","","","","96.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 03:00","2020","08","01","03:00","9.6","","7.7","","88","","0.0","","27","","7","","","","96.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 04:00","2020","08","01","04:00","10.0","","7.4","","84","","0.0","","26","","2","","","","96.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 05:00","2020","08","01","05:00","9.7","","7.3","","85","","0.0","","30","","2","","","","96.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 06:00","2020","08","01","06:00","11.9","","8.9","","82","","0.0","","29","","8","","","","96.19","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 07:00","2020","08","01","07:00","13.9","","9.9","","77","","0.0","","32","","8","","","","96.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 08:00","2020","08","01","08:00","17.9","","10.9","","63","","0.0","","31","","8","","","","96.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 09:00","2020","08","01","09:00","20.0","","10.7","","55","","0.0","","33","","12","","","","96.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 10:00","2020","08","01","10:00","22.0","","11.3","","51","","0.0","","36","","4","","","","96.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 11:00","2020","08","01","11:00","23.6","","11.2","","46","","0.0","","30","","6","","","","96.22","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 12:00","2020","08","01","12:00","23.5","","10.9","","45","","0.0","","34","","3","","","","96.21","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 13:00","2020","08","01","13:00","24.1","","8.8","","38","","0.0","","6","","5","","","","96.16","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 14:00","2020","08","01","14:00","24.2","","10.1","","41","","0.0","","3","","10","","","","96.14","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 15:00","2020","08","01","15:00","26.3","","7.3","","30","","0.0","","8","","12","","","","96.12","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 16:00","2020","08","01","16:00","26.9","","7.5","","29","","0.0","","1","","7","","","","96.09","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 17:00","2020","08","01","17:00","26.6","","7.5","","30","","0.0","","16","","4","","","","96.06","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-08-01 18:00","2020","08","01","18:00","26.1","","7.2","","30","","0.0","","12","","9","","","","96.04","","26","","","","NA"
