"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 00:00","2020","05","01","00:00","16.4","","2.5","","39","","0.0","","28","","26","","","","93.83","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 01:00","2020","05","01","01:00","13.2","","5.3","","58","","0.0","","28","","25","","","","93.90","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 02:00","2020","05","01","02:00","12.5","","5.5","","62","","0.0","","28","","22","","","","93.98","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 03:00","2020","05","01","03:00","11.5","","5.9","","69","","0.0","","29","","20","","","","94.00","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 04:00","2020","05","01","04:00","10.9","","5.5","","70","","0.0","","29","","29","","","","94.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 05:00","2020","05","01","05:00","10.4","","5.4","","71","","0.0","","29","","29","","","","94.08","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 06:00","2020","05","01","06:00","9.7","","5.2","","74","","0.0","","29","","30","","","","94.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 07:00","2020","05","01","07:00","8.9","","5.1","","77","","0.0","","30","","29","","","","94.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 08:00","2020","05","01","08:00","9.4","","5.0","","74","","0.0","","31","","29","","","","94.28","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 09:00","2020","05","01","09:00","10.6","","5.5","","70","","0.0","","31","","30","","","","94.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 10:00","2020","05","01","10:00","10.5","","4.7","","67","","0.0","","31","","34","","","","94.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 11:00","2020","05","01","11:00","10.9","","4.4","","64","","0.0","","30","","31","","","","94.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 12:00","2020","05","01","12:00","12.1","","4.3","","59","","0.0","","31","","28","","","","94.48","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 13:00","2020","05","01","13:00","11.9","","4.1","","59","","0.0","","31","","33","","","","94.51","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 14:00","2020","05","01","14:00","13.2","","3.6","","52","","0.0","","31","","31","","","","94.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 15:00","2020","05","01","15:00","15.4","","3.4","","45","","0.0","","33","","38","","","","94.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 16:00","2020","05","01","16:00","15.6","","3.4","","44","","0.0","","34","","35","","","","94.58","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 17:00","2020","05","01","17:00","15.6","","3.2","","43","","0.0","","34","","35","","","","94.63","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 18:00","2020","05","01","18:00","14.0","","3.2","","48","","0.0","","36","","26","","","","94.69","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 19:00","2020","05","01","19:00","12.6","","3.4","","53","","0.0","","1","","23","","","","94.75","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 20:00","2020","05","01","20:00","9.9","","3.0","","62","","0.0","","1","","15","","","","94.84","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 21:00","2020","05","01","21:00","7.5","","2.5","","71","","0.0","","1","","14","","","","94.97","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 22:00","2020","05","01","22:00","7.1","","2.7","","74","","0.0","","35","","23","","","","95.08","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-01 23:00","2020","05","01","23:00","5.2","","2.3","","82","","0.0","","31","","11","","","","95.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 00:00","2020","05","02","00:00","3.2","","1.5","","89","","0.0","","33","","8","","","","95.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 01:00","2020","05","02","01:00","1.9","","0.8","","92","","0.0","","31","","7","","","","95.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 02:00","2020","05","02","02:00","1.9","","1.1","","94","","0.0","","32","","9","","","","95.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 03:00","2020","05","02","03:00","1.7","","1.0","","95","","0.0","","32","","9","","","","95.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 04:00","2020","05","02","04:00","3.5","","2.6","","94","","0.0","","33","","13","","","","95.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 05:00","2020","05","02","05:00","3.0","","1.9","","92","","0.0","","29","","9","","","","95.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 06:00","2020","05","02","06:00","3.3","","2.3","","93","","0.0","","32","","11","","","","95.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 07:00","2020","05","02","07:00","4.3","","3.0","","91","","0.0","","29","","8","","","","95.46","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 08:00","2020","05","02","08:00","4.8","","3.2","","89","","0.0","","29","","7","","","","95.48","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 09:00","2020","05","02","09:00","4.9","","3.3","","89","","0.0","","29","","10","","","","95.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 10:00","2020","05","02","10:00","6.3","","3.5","","82","","0.0","","28","","8","","","","95.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 11:00","2020","05","02","11:00","10.6","","4.4","","66","","0.0","","26","","2","","","","95.43","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 12:00","2020","05","02","12:00","13.5","","2.2","","46","","0.0","","30","","17","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 13:00","2020","05","02","13:00","14.4","","-2.0","","32","","0.0","","31","","23","","","","95.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 14:00","2020","05","02","14:00","14.7","","-2.5","","30","","0.0","","32","","25","","","","95.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 15:00","2020","05","02","15:00","16.1","","-2.1","","29","","0.0","","32","","25","","","","95.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 16:00","2020","05","02","16:00","15.3","","-1.7","","31","","0.0","","35","","21","","","","95.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 17:00","2020","05","02","17:00","15.1","","-0.5","","34","","0.0","","3","","20","","","","95.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 18:00","2020","05","02","18:00","13.2","","0.7","","42","","0.0","","4","","27","","","","95.44","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 19:00","2020","05","02","19:00","11.7","","1.2","","48","","0.0","","4","","27","","","","95.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 20:00","2020","05","02","20:00","9.2","","0.7","","55","","0.0","","6","","21","","","","95.54","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 21:00","2020","05","02","21:00","5.1","","0.2","","71","","0.0","","7","","21","","","","95.65","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 22:00","2020","05","02","22:00","2.1","","-1.1","","79","","0.0","","8","","9","","","","95.72","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-02 23:00","2020","05","02","23:00","1.6","","-0.9","","83","","0.0","","7","","13","","","","95.74","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-03 00:00","2020","05","03","00:00","0.3","","-1.5","","88","","0.0","","7","","16","","","","95.75","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-03 01:00","2020","05","03","01:00","-0.9","","-2.2","","91","","0.0","","8","","14","","","","95.75","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-03 02:00","2020","05","03","02:00","-1.4","","-2.4","","93","","0.0","","9","","13","","","","95.75","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-05-03 03:00","2020","05","03","03:00","-2.2","","-3.2","","93","","0.0","","10","","11","","","","95.75","","","","-6","","NA"
