"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 00:00","2020","03","01","00:00","-0.9","","-1.5","","96","","0.5","","6","","11","","","","93.28","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 01:00","2020","03","01","01:00","-1.0","","-1.4","","97","","0.2","","2","","20","","","","93.35","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 02:00","2020","03","01","02:00","-3.3","","-4.0","","95","","0.2","","1","","38","","","","93.54","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 03:00","2020","03","01","03:00","-3.8","","-4.8","","93","","0.0","","36","","48","","","","93.75","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 04:00","2020","03","01","04:00","-4.8","","-5.7","","93","","0.0","","36","","49","","","","93.98","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 05:00","2020","03","01","05:00","-5.7","","-7.1","","89","","0.0","","34","","48","","","","94.25","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 06:00","2020","03","01","06:00","-7.0","","-8.7","","88","","0.0","","33","","49","","","","94.48","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 07:00","2020","03","01","07:00","-9.8","","-11.8","","86","","0.0","","32","","35","","","","94.68","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 08:00","2020","03","01","08:00","-10.5","","-12.5","","85","","0.0","","32","","32","","","","94.86","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 09:00","2020","03","01","09:00","-10.5","","-12.7","","84","","0.0","","32","","33","","","","95.00","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 10:00","2020","03","01","10:00","-10.1","","-12.4","","83","","0.0","","32","","30","","","","95.13","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 11:00","2020","03","01","11:00","-10.2","","-12.6","","83","","0.0","","31","","34","","","","95.18","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 12:00","2020","03","01","12:00","-10.0","","-12.6","","81","","0.0","","31","","32","","","","95.26","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 13:00","2020","03","01","13:00","-10.1","","-12.8","","80","","0.0","","31","","32","","","","95.28","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 14:00","2020","03","01","14:00","-10.0","","-13.0","","79","","0.0","","30","","25","","","","95.27","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 15:00","2020","03","01","15:00","-9.8","","-13.3","","76","","0.0","","30","","24","","","","95.22","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 16:00","2020","03","01","16:00","-9.0","","-12.7","","75","","0.0","","29","","25","","","","95.20","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 17:00","2020","03","01","17:00","-8.3","","-12.3","","73","","0.0","","28","","22","","","","95.13","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 18:00","2020","03","01","18:00","-8.4","","-11.1","","81","","0.0","","29","","25","","","","95.05","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 19:00","2020","03","01","19:00","-8.0","","-10.2","","84","","0.0","","28","","23","","","","94.96","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 20:00","2020","03","01","20:00","-7.8","","-9.7","","86","","0.0","","27","","17","","","","94.88","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 21:00","2020","03","01","21:00","-7.0","","-8.3","","91","","0.0","","21","","14","","","","94.75","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 22:00","2020","03","01","22:00","-6.5","","-7.8","","90","","0.0","","20","","15","","","","94.63","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-01 23:00","2020","03","01","23:00","-6.3","","-7.7","","89","","0.0","","20","","18","","","","94.41","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 00:00","2020","03","02","00:00","-6.4","","-7.7","","90","","0.0","","17","","18","","","","94.22","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 01:00","2020","03","02","01:00","-6.5","","-7.7","","91","","0.0","","18","","26","","","","94.00","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 02:00","2020","03","02","02:00","-6.5","","-8.2","","88","","0.0","","18","","28","","","","93.75","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 03:00","2020","03","02","03:00","-7.3","","-8.9","","88","","0.0","","18","","24","","","","93.53","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 04:00","2020","03","02","04:00","-6.7","","-8.5","","87","","0.0","","19","","23","","","","93.36","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 05:00","2020","03","02","05:00","-6.3","","-8.1","","87","","0.0","","18","","14","","","","93.19","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 06:00","2020","03","02","06:00","-2.2","","-5.4","","79","","0.0","","25","","8","","","","93.03","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 07:00","2020","03","02","07:00","-1.5","","-4.8","","78","","0.0","","26","","20","","","","92.95","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 08:00","2020","03","02","08:00","-1.6","","-2.4","","94","","0.0","","27","","22","","","","92.93","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 09:00","2020","03","02","09:00","-1.7","","-3.6","","87","","0.2","","28","","24","","","","92.92","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 10:00","2020","03","02","10:00","-0.2","","-2.2","","86","","0.0","","30","","30","","","","92.93","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 11:00","2020","03","02","11:00","0.4","","-1.9","","85","","0.0","","29","","20","","","","92.95","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 12:00","2020","03","02","12:00","1.0","","-1.7","","82","","0.0","","32","","26","","","","92.98","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 13:00","2020","03","02","13:00","1.2","","-1.8","","80","","0.0","","32","","25","","","","93.07","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 14:00","2020","03","02","14:00","1.2","","-1.9","","80","","0.0","","32","","28","","","","93.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 15:00","2020","03","02","15:00","1.2","","-3.0","","74","","0.0","","32","","26","","","","93.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 16:00","2020","03","02","16:00","1.3","","-2.1","","78","","0.0","","31","","19","","","","93.28","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 17:00","2020","03","02","17:00","1.8","","-1.9","","76","","0.2","","31","","26","","","","93.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 18:00","2020","03","02","18:00","1.8","","-2.2","","75","","0.0","","30","","28","","","","93.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 19:00","2020","03","02","19:00","1.6","","-2.5","","74","","0.0","","30","","23","","","","93.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 20:00","2020","03","02","20:00","1.0","","-3.1","","74","","0.0","","30","","25","","","","93.55","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 21:00","2020","03","02","21:00","-0.1","","-4.1","","75","","0.0","","30","","19","","","","93.60","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 22:00","2020","03","02","22:00","0.3","","-3.5","","75","","0.0","","31","","26","","","","93.66","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-02 23:00","2020","03","02","23:00","-1.3","","-4.2","","80","","0.0","","32","","18","","","","93.71","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 00:00","2020","03","03","00:00","-2.9","","-5.1","","84","","0.0","","31","","18","","","","93.74","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 01:00","2020","03","03","01:00","-4.3","","-6.4","","86","","0.0","","31","","13","","","","93.77","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 02:00","2020","03","03","02:00","-5.8","","-7.7","","86","","0.0","","28","","12","","","","93.82","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 03:00","2020","03","03","03:00","-8.3","","-9.7","","89","","0.0","","28","","12","","","","93.79","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 04:00","2020","03","03","04:00","-8.5","","-9.5","","92","","0.0","","28","","11","","","","93.77","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 05:00","2020","03","03","05:00","-9.3","","-10.1","","94","","0.0","","26","","12","","","","93.74","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 06:00","2020","03","03","06:00","-11.6","","-12.9","","90","","0.0","","24","","9","","","","93.78","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 07:00","2020","03","03","07:00","-11.6","","-12.8","","90","","0.0","","27","","5","","","","93.82","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 08:00","2020","03","03","08:00","-10.6","","-11.8","","91","","0.0","","31","","3","","","","93.82","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 09:00","2020","03","03","09:00","-10.1","","-11.3","","91","","0.0","","19","","4","","","","93.87","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 10:00","2020","03","03","10:00","-7.9","","-8.8","","93","","0.0","","17","","10","","","","93.94","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 11:00","2020","03","03","11:00","-5.6","","-6.3","","94","","0.0","","17","","9","","","","94.00","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 12:00","2020","03","03","12:00","-4.0","","-5.8","","87","","0.0","","17","","13","","","","94.05","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 13:00","2020","03","03","13:00","-1.9","","-6.0","","74","","0.0","","18","","14","","","","94.07","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 14:00","2020","03","03","14:00","-1.2","","-4.2","","80","","0.0","","17","","16","","","","94.03","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 15:00","2020","03","03","15:00","-0.1","","-3.0","","81","","0.0","","20","","15","","","","94.04","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 16:00","2020","03","03","16:00","-0.1","","-1.3","","92","","0.2","","22","","12","","","","94.09","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 17:00","2020","03","03","17:00","-0.3","","-1.0","","95","","0.2","","17","","8","","","","94.12","","","","-3","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 18:00","2020","03","03","18:00","-0.8","","-1.5","","95","","0.0","","17","","11","","","","94.10","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 19:00","2020","03","03","19:00","-0.7","","-3.2","","83","","0.0","","31","","15","","","","94.16","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 20:00","2020","03","03","20:00","-2.2","","-4.1","","87","","0.0","","32","","7","","","","94.19","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 21:00","2020","03","03","21:00","-3.6","","-5.3","","88","","0.0","","26","","8","","","","94.18","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 22:00","2020","03","03","22:00","-5.6","","-6.3","","95","","0.0","","23","","9","","","","94.18","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-03 23:00","2020","03","03","23:00","-4.7","","-5.6","","93","","0.0","","24","","20","","","","94.16","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-04 00:00","2020","03","04","00:00","-4.1","","-5.5","","90","","0.0","","25","","15","","","","94.13","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-04 01:00","2020","03","04","01:00","-4.1","","-5.6","","89","","0.0","","24","","15","","","","94.12","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-03-04 02:00","2020","03","04","02:00","-6.3","","-7.7","","89","","0.0","","20","","11","","","","94.07","","","","-11","","NA"
