"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 00:00","2020","06","01","00:00","18.6","","5.3","","42","","0.0","","24","","27","","","","94.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 01:00","2020","06","01","01:00","18.1","","3.3","","37","","0.0","","25","","34","","","","94.08","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 02:00","2020","06","01","02:00","16.7","","4.2","","43","","0.0","","24","","42","","","","94.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 03:00","2020","06","01","03:00","15.4","","6.3","","55","","0.0","","23","","37","","","","94.07","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 04:00","2020","06","01","04:00","15.0","","7.5","","61","","0.0","","24","","46","","","","94.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 05:00","2020","06","01","05:00","15.0","","8.5","","65","","0.0","","25","","44","","","","94.07","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 06:00","2020","06","01","06:00","15.7","","8.5","","62","","0.0","","26","","36","","","","94.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 07:00","2020","06","01","07:00","16.6","","7.9","","57","","0.0","","27","","51","","","","94.17","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 08:00","2020","06","01","08:00","17.1","","6.8","","51","","0.0","","28","","51","","","","94.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 09:00","2020","06","01","09:00","18.3","","6.1","","45","","0.0","","28","","45","","","","94.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 10:00","2020","06","01","10:00","19.4","","5.5","","40","","0.0","","29","","38","","","","94.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 11:00","2020","06","01","11:00","20.7","","4.9","","35","","0.0","","28","","42","","","","94.43","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 12:00","2020","06","01","12:00","23.2","","3.3","","27","","0.0","","28","","42","","","","94.45","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 13:00","2020","06","01","13:00","23.4","","1.7","","24","","0.0","","30","","37","","","","94.50","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 14:00","2020","06","01","14:00","23.5","","1.4","","23","","0.0","","30","","41","","","","94.51","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 15:00","2020","06","01","15:00","23.7","","0.3","","21","","0.0","","29","","36","","","","94.50","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 16:00","2020","06","01","16:00","24.4","","1.0","","22","","0.0","","30","","30","","","","94.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-06-01 17:00","2020","06","01","17:00","25.0","","0.4","","20","","0.0","","29","","29","","","","94.52","","","","","","NA"
