"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 00:00","2020","04","01","00:00","-12.9","","-16.2","","76","","0.0","","34","","21","","","","95.66","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 01:00","2020","04","01","01:00","-13.5","","-17.0","","75","","0.0","","33","","22","","","","95.74","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 02:00","2020","04","01","02:00","-13.9","","-17.7","","73","","0.0","","34","","22","","","","95.80","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 03:00","2020","04","01","03:00","-14.2","","-17.6","","75","","0.0","","34","","24","","","","95.78","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 04:00","2020","04","01","04:00","-14.9","","-17.9","","78","","0.0","","34","","19","","","","95.82","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 05:00","2020","04","01","05:00","-15.5","","-18.2","","80","","0.0","","34","","23","","","","95.78","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 06:00","2020","04","01","06:00","-16.0","","-18.6","","80","","0.0","","32","","15","","","","95.91","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 07:00","2020","04","01","07:00","-16.1","","-18.8","","80","","0.0","","31","","20","","","","95.97","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 08:00","2020","04","01","08:00","-15.9","","-18.7","","79","","0.0","","32","","21","","","","95.99","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 09:00","2020","04","01","09:00","-15.6","","-18.6","","78","","0.2","","33","","37","","","","95.89","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 10:00","2020","04","01","10:00","-15.0","","-18.4","","75","","0.0","","33","","32","","","","95.91","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 11:00","2020","04","01","11:00","-14.2","","-17.9","","74","","0.0","","34","","28","","","","95.91","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 12:00","2020","04","01","12:00","-14.0","","-18.7","","68","","0.0","","33","","29","","","","95.83","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 13:00","2020","04","01","13:00","-13.1","","-17.3","","71","","0.0","","33","","30","","","","95.83","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 14:00","2020","04","01","14:00","-13.9","","-18.2","","70","","0.0","","31","","23","","","","95.89","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 15:00","2020","04","01","15:00","-13.9","","-17.9","","72","","0.0","","31","","25","","","","95.87","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 16:00","2020","04","01","16:00","-14.0","","-16.9","","79","","0.0","","32","","27","","","","95.87","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 17:00","2020","04","01","17:00","-14.1","","-17.2","","77","","0.0","","32","","27","","","","95.86","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 18:00","2020","04","01","18:00","-13.7","","-16.5","","79","","0.2","","32","","23","","","","95.92","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 19:00","2020","04","01","19:00","-13.9","","-16.6","","80","","0.0","","31","","19","","","","95.96","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 20:00","2020","04","01","20:00","-14.0","","-16.7","","80","","0.0","","32","","18","","","","96.02","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 21:00","2020","04","01","21:00","-14.0","","-16.6","","80","","0.0","","31","","21","","","","96.03","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 22:00","2020","04","01","22:00","-13.7","","-16.4","","81","","0.2","","31","","24","","","","96.01","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-01 23:00","2020","04","01","23:00","-13.7","","-16.2","","81","","0.0","","30","","24","","","","95.97","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-02 00:00","2020","04","02","00:00","-13.7","","-16.3","","81","","0.0","","30","","22","","","","95.96","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-02 01:00","2020","04","02","01:00","-14.2","","-16.7","","81","","0.0","","30","","18","","","","96.01","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-02 02:00","2020","04","02","02:00","-15.0","","-17.8","","80","","0.0","","30","","17","","","","96.06","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-02 03:00","2020","04","02","03:00","-15.6","","-18.8","","76","","0.0","","30","","15","","","","96.07","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-04-02 04:00","2020","04","02","04:00","-16.3","","-19.3","","77","","0.0","","30","","13","","","","96.11","","","","-24","","NA"
