"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 00:00","2020","07","01","00:00","17.5","","16.5","","94","","0.0","","18","","5","","","","94.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 01:00","2020","07","01","01:00","17.2","","16.3","","95","","0.0","","18","","12","","","","94.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 02:00","2020","07","01","02:00","16.9","","16.0","","95","","0.0","","21","","10","","","","94.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 03:00","2020","07","01","03:00","16.6","","15.4","","93","","0.0","","24","","13","","","","94.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 04:00","2020","07","01","04:00","15.7","","14.6","","93","","2.3","","20","","13","","","","94.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 05:00","2020","07","01","05:00","15.2","","13.9","","92","","0.7","","22","","7","","","","94.23","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 06:00","2020","07","01","06:00","14.7","","13.7","","94","","1.5","","23","","14","","","","94.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 07:00","2020","07","01","07:00","15.0","","13.8","","93","","0.7","","11","","2","","","","94.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 08:00","2020","07","01","08:00","14.7","","13.6","","93","","1.4","","17","","5","","","","94.26","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 09:00","2020","07","01","09:00","15.1","","13.9","","93","","0.3","","17","","12","","","","94.27","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 10:00","2020","07","01","10:00","17.1","","14.4","","84","","0.0","","16","","18","","","","94.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 11:00","2020","07","01","11:00","18.9","","14.6","","76","","0.0","","17","","24","","","","94.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 12:00","2020","07","01","12:00","20.7","","15.5","","72","","0.0","","17","","24","","","","94.30","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 13:00","2020","07","01","13:00","21.1","","12.6","","58","","0.0","","19","","27","","","","94.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 14:00","2020","07","01","14:00","22.8","","13.8","","57","","0.0","","19","","29","","","","94.34","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 15:00","2020","07","01","15:00","23.0","","13.3","","54","","0.0","","20","","27","","","","94.39","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 16:00","2020","07","01","16:00","23.3","","11.9","","49","","0.0","","20","","28","","","","94.42","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 17:00","2020","07","01","17:00","23.0","","12.4","","51","","0.0","","19","","26","","","","94.46","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 18:00","2020","07","01","18:00","22.8","","11.8","","50","","0.0","","19","","21","","","","94.48","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 19:00","2020","07","01","19:00","22.2","","13.8","","59","","0.0","","18","","16","","","","94.52","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 20:00","2020","07","01","20:00","20.6","","13.6","","64","","0.0","","17","","13","","","","94.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 21:00","2020","07","01","21:00","17.6","","13.4","","76","","0.0","","15","","14","","","","94.60","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 22:00","2020","07","01","22:00","15.4","","12.3","","82","","0.0","","14","","15","","","","94.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-01 23:00","2020","07","01","23:00","16.1","","12.3","","78","","0.0","","14","","18","","","","94.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-07-02 00:00","2020","07","02","00:00","15.1","","12.0","","82","","0.0","","15","","16","","","","94.66","","","","","","NA"
