"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 00:00","2020","11","01","00:00","-7.3","","-9.1","","86","","0.0","","19","","13","","","","96.24","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 01:00","2020","11","01","01:00","-7.2","","-9.3","","85","","0.0","","20","","16","","","","96.20","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 02:00","2020","11","01","02:00","-6.9","","-9.2","","84","","0.0","","19","","18","","","","96.18","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 03:00","2020","11","01","03:00","-6.6","","-9.0","","83","","0.0","","18","","18","","","","96.08","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 04:00","2020","11","01","04:00","-6.9","","-9.1","","84","","0.0","","19","","19","","","","96.04","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 05:00","2020","11","01","05:00","-7.6","","-9.6","","85","","0.0","","19","","17","","","","95.98","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 06:00","2020","11","01","06:00","-8.1","","-10.0","","87","","0.0","","18","","22","","","","95.91","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 07:00","2020","11","01","07:00","-8.3","","-10.0","","87","","0.0","","18","","15","","","","95.89","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 08:00","2020","11","01","08:00","-8.3","","-10.0","","88","","0.0","","18","","18","","","","95.81","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-11-01 09:00","2020","11","01","09:00","-6.8","","-8.9","","85","","0.0","","18","","16","","","","95.77","","","","-13","","NA"
