"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 00:00","2020","12","01","00:00","-1.2","","-5.4","","73","","0.0","","27","","20","","","","94.13","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 01:00","2020","12","01","01:00","-1.2","","-5.2","","74","","0.0","","26","","15","","","","94.20","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 02:00","2020","12","01","02:00","-2.3","","-6.4","","73","","0.0","","29","","19","","","","94.31","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 03:00","2020","12","01","03:00","-3.3","","-7.2","","75","","0.0","","31","","28","","","","94.42","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 04:00","2020","12","01","04:00","-2.3","","-6.2","","74","","0.0","","30","","25","","","","94.55","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 05:00","2020","12","01","05:00","-2.4","","-6.2","","75","","0.0","","29","","21","","","","94.71","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 06:00","2020","12","01","06:00","-0.2","","-4.2","","75","","0.0","","30","","27","","","","94.82","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 07:00","2020","12","01","07:00","0.7","","-3.2","","75","","0.0","","30","","28","","","","94.95","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 08:00","2020","12","01","08:00","1.3","","-2.4","","76","","0.0","","30","","25","","","","95.09","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 09:00","2020","12","01","09:00","1.3","","-1.8","","80","","0.0","","30","","27","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 10:00","2020","12","01","10:00","1.5","","-1.8","","79","","0.0","","31","","28","","","","95.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 11:00","2020","12","01","11:00","1.8","","-1.9","","76","","0.0","","32","","24","","","","95.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 12:00","2020","12","01","12:00","1.7","","-2.3","","75","","0.0","","31","","28","","","","95.60","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-12-01 13:00","2020","12","01","13:00","1.6","","-2.6","","74","","0.0","","31","","25","","","","95.68","","","","","","NA"
