"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 00:00","2020","10","01","00:00","5.3","","0.7","","72","","0.0","","36","","13","","","","96.71","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 01:00","2020","10","01","01:00","4.4","","0.9","","78","","0.0","","36","","10","","","","96.75","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 02:00","2020","10","01","02:00","5.3","","1.4","","76","","0.0","","1","","8","","","","96.78","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 03:00","2020","10","01","03:00","5.2","","1.3","","76","","0.0","","2","","7","","","","96.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 04:00","2020","10","01","04:00","4.8","","1.2","","77","","0.0","","29","","5","","","","96.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 05:00","2020","10","01","05:00","3.6","","0.4","","80","","0.0","","30","","6","","","","96.78","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 06:00","2020","10","01","06:00","1.9","","-0.7","","83","","0.0","","28","","7","","","","96.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 07:00","2020","10","01","07:00","-0.3","","-1.7","","90","","0.0","","28","","6","","","","96.78","","","","-2","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 08:00","2020","10","01","08:00","-0.6","","-1.4","","94","","0.0","","26","","4","","","","96.75","","","","-2","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 09:00","2020","10","01","09:00","4.6","","1.8","","82","","0.0","","1","","2","","","","96.73","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 10:00","2020","10","01","10:00"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 11:00","2020","10","01","11:00"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 12:00","2020","10","01","12:00"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 13:00","2020","10","01","13:00"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 14:00","2020","10","01","14:00","9.6","","-0.4","","50","","0.0","","17","","8","","","","96.44","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 15:00","2020","10","01","15:00","10.0","","-1.7","","44","","0.0","","25","","9","","","","96.37","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 16:00","2020","10","01","16:00","9.8","","-1.7","","45","","0.0","","20","","6","","","","96.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 17:00","2020","10","01","17:00","10.0","","-2.0","","43","","0.0","","21","","9","","","","96.19","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 18:00","2020","10","01","18:00","9.5","","-2.2","","44","","0.0","","21","","10","","","","96.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 19:00","2020","10","01","19:00","8.0","","-1.6","","51","","0.0","","19","","7","","","","96.07","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 20:00","2020","10","01","20:00","7.5","","-1.0","","55","","0.0","","17","","8","","","","96.02","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 21:00","2020","10","01","21:00","7.4","","-0.2","","58","","0.0","","15","","10","","","","95.95","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 22:00","2020","10","01","22:00","7.1","","0.1","","61","","0.0","","15","","10","","","","95.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-01 23:00","2020","10","01","23:00","7.2","","-0.1","","60","","0.0","","13","","13","","","","95.90","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 00:00","2020","10","02","00:00","6.4","","1.0","","68","","0.0","","14","","16","","","","95.82","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 01:00","2020","10","02","01:00","6.0","","1.3","","72","","0.0","","15","","16","","","","95.75","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 02:00","2020","10","02","02:00","6.3","","0.6","","67","","0.0","","16","","19","","","","95.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 03:00","2020","10","02","03:00","6.0","","1.1","","71","","0.0","","14","","10","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 04:00","2020","10","02","04:00","6.2","","0.4","","66","","0.0","","15","","19","","","","95.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 05:00","2020","10","02","05:00","5.6","","0.3","","69","","0.0","","15","","12","","","","95.51","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 06:00","2020","10","02","06:00","5.3","","1.1","","74","","0.0","","11","","5","","","","95.51","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 07:00","2020","10","02","07:00","3.9","","1.0","","81","","0.0","","8","","7","","","","95.54","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 08:00","2020","10","02","08:00","3.2","","0.7","","84","","0.0","","11","","10","","","","95.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 09:00","2020","10","02","09:00","6.1","","1.1","","71","","0.0","","13","","3","","","","95.58","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 10:00","2020","10","02","10:00","7.9","","1.4","","64","","0.0","","13","","5","","","","95.58","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 11:00","2020","10","02","11:00","9.0","","1.0","","57","","0.0","","33","","6","","","","95.65","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 12:00","2020","10","02","12:00","10.0","","0.5","","52","","0.0","","3","","6","","","","95.66","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 13:00","2020","10","02","13:00","10.6","","0.1","","48","","0.0","","1","","7","","","","95.70","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 14:00","2020","10","02","14:00","11.5","","0.4","","46","","0.0","","32","","4","","","","95.67","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 15:00","2020","10","02","15:00","12.1","","0.3","","44","","0.0","","33","","4","","","","95.68","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2020-10-02 16:00","2020","10","02","16:00","11.9","","0.1","","44","","0.0","","1","","7","","","","95.70","","","","","","NA"
