"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 00:00","2023","03","01","00:00","-4.6","","-10.2","","65","","","","9","","8","","","","101.68","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 01:00","2023","03","01","01:00","-4.6","","-9.9","","66","","","","4","","4","","","","101.70","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 02:00","2023","03","01","02:00","-5.1","","-9.8","","70","","","","36","","4","","","","101.68","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 03:00","2023","03","01","03:00","-5.8","","-9.7","","74","","","","34","","7","","","","101.76","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 04:00","2023","03","01","04:00","-6.6","","-8.6","","85","","","","34","","5","","","","101.81","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 05:00","2023","03","01","05:00","-6.5","","-8.3","","87","","","","2","","7","","","","101.80","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 06:00","2023","03","01","06:00","-6.3","","-8.1","","87","","","","2","","6","","","","101.75","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 07:00","2023","03","01","07:00","-6.2","","-8.2","","86","","","","2","","6","","","","101.76","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 08:00","2023","03","01","08:00","-6.0","","-7.6","","88","","","","3","","4","","","","101.79","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 09:00","2023","03","01","09:00","-5.4","","-7.4","","86","","","","35","","4","","","","101.92","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 10:00","2023","03","01","10:00","-4.8","","-6.5","","89","","","","4","","4","","","","101.93","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 11:00","2023","03","01","11:00","-3.7","","-6.1","","84","","","","9","","7","","","","101.95","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 12:00","2023","03","01","12:00","-2.9","","-6.0","","79","","","","12","","10","","","","101.93","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 13:00","2023","03","01","13:00","-2.3","","-5.8","","77","","","","13","","13","","","","101.83","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 14:00","2023","03","01","14:00","-1.8","","-5.8","","74","","","","13","","13","","","","101.80","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-03-01 15:00","2023","03","01","15:00","-1.8","","-5.5","","76","","","","13","","12","","","","101.82","","","","-6","","NA"
