"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 00:00","2023","05","01","00:00","4.8","","2.2","","83","","0.0","","13","","12","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 01:00","2023","05","01","01:00","5.3","","1.9","","79","","0.0","","12","","13","","","","101.55","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 02:00","2023","05","01","02:00","6.0","","1.6","","73","","0.0","","12","","18","","","","101.49","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 03:00","2023","05","01","03:00","6.7","","2.3","","74","","0.0","","12","","21","","","","101.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 04:00","2023","05","01","04:00","6.8","","2.6","","75","","0.0","","13","","22","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 05:00","2023","05","01","05:00","6.9","","3.6","","79","","0.0","","12","","23","","","","101.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 06:00","2023","05","01","06:00","7.2","","3.9","","80","","0.0","","13","","22","","","","101.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 07:00","2023","05","01","07:00","7.2","","5.9","","92","","0.2","","12","","25","","","","100.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 08:00","2023","05","01","08:00","6.9","","6.1","","95","","0.8","","12","","23","","","","100.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 09:00","2023","05","01","09:00","7.4","","6.6","","95","","4.2","","12","","25","","","","100.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 10:00","2023","05","01","10:00","7.3","","6.7","","96","","4.8","","12","","25","","","","100.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 11:00","2023","05","01","11:00","7.6","","7.2","","97","","4.4","","12","","28","","","","100.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 12:00","2023","05","01","12:00","7.0","","6.8","","98","","10.8","","13","","30","","","","100.52","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 13:00","2023","05","01","13:00","7.0","","6.6","","98","","8.4","","12","","27","","","","100.49","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 14:00","2023","05","01","14:00","7.5","","7.0","","96","","6.8","","12","","31","","","","100.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 15:00","2023","05","01","15:00","7.5","","6.8","","95","","3.8","","13","","28","","","","100.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 16:00","2023","05","01","16:00","7.1","","6.5","","95","","3.8","","11","","21","","","","100.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 17:00","2023","05","01","17:00","7.1","","6.4","","95","","4.2","","13","","24","","","","100.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 18:00","2023","05","01","18:00","6.7","","6.1","","96","","1.2","","12","","17","","","","100.36","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 19:00","2023","05","01","19:00","6.7","","6.2","","97","","0.6","","12","","17","","","","100.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 20:00","2023","05","01","20:00","6.6","","6.2","","97","","0.0","","11","","18","","","","100.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 21:00","2023","05","01","21:00","6.6","","6.3","","98","","0.2","","12","","13","","","","100.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 22:00","2023","05","01","22:00","6.6","","6.2","","97","","0.2","","11","","17","","","","100.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-01 23:00","2023","05","01","23:00","6.6","","6.3","","98","","0.0","","12","","10","","","","100.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-02 00:00","2023","05","02","00:00","6.5","","6.1","","98","","0.0","","11","","12","","","","100.42","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-02 01:00","2023","05","02","01:00","6.3","","6.0","","98","","0.0","","12","","10","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-02 02:00","2023","05","02","02:00","6.2","","6.0","","98","","0.0","","12","","12","","","","100.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-02 03:00","2023","05","02","03:00","6.1","","5.8","","98","","0.0","","9","","12","","","","100.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-02 04:00","2023","05","02","04:00","5.9","","5.7","","98","","0.0","","9","","13","","","","100.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-05-02 05:00","2023","05","02","05:00","5.8","","5.6","","99","","0.0","","10","","9","","","","100.40","","","","","","NA"
