"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 00:00","2023","02","01","00:00","-7.2","","-11.2","","73","","","","31","","10","","","","","M","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 01:00","2023","02","01","01:00","-8.1","","-11.7","","76","","","","32","","10","","","","","M","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 02:00","2023","02","01","02:00","-8.6","","-12.6","","73","","","","32","","11","","","","","M","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 03:00","2023","02","01","03:00","-9.3","","-13.5","","71","","","","32","","13","","","","","M","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 04:00","2023","02","01","04:00","-9.6","","-14.2","","69","","","","31","","12","","","","","M","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 05:00","2023","02","01","05:00","-10.4","","-15.2","","68","","","","31","","10","","","","","M","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 06:00","2023","02","01","06:00","-11.1","","-15.1","","72","","","","32","","11","","","","","M","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 07:00","2023","02","01","07:00","-11.8","","-15.4","","75","","","","32","","8","","","","","M","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 08:00","2023","02","01","08:00","-12.5","","-15.5","","78","","","","31","","9","","","","","M","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 09:00","2023","02","01","09:00","-11.7","","-15.6","","73","","","","32","","12","","","","","M","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 10:00","2023","02","01","10:00","-10.5","","-16.1","","63","","","","32","","12","","","","","M","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 11:00","2023","02","01","11:00","-9.3","","-15.7","","60","","","","35","","10","","","","","M","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 12:00","2023","02","01","12:00","-8.3","","-16.5","","52","","","","34","","10","","","","","M","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 13:00","2023","02","01","13:00","-7.9","","-15.8","","53","","","","32","","12","","","","","M","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 14:00","2023","02","01","14:00","-7.0","","-15.8","","49","","","","33","","10","","","","","M","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 15:00","2023","02","01","15:00","-6.4","","-15.1","","50","","","","34","","9","","","","","M","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 16:00","2023","02","01","16:00","-6.4","","-15.1","","50","","","","32","","8","","","","","M","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 17:00","2023","02","01","17:00","-7.4","","-15.9","","51","","","","34","","9","","","","","M","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 18:00","2023","02","01","18:00","-8.8","","-16.0","","56","","","","34","","7","","","","","M","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 19:00","2023","02","01","19:00","-10.6","","-14.4","","74","","","","30","","5","","","","","M","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 20:00","2023","02","01","20:00","-12.0","","-14.6","","81","","","","0","","1","","","","","M","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 21:00","2023","02","01","21:00","-13.6","","-15.1","","89","","","","32","","4","","","","","M","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 22:00","2023","02","01","22:00","-13.9","","-15.2","","90","","","","33","","4","","","","","M","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-01 23:00","2023","02","01","23:00","-15.2","","-16.6","","89","","","","","","0","","","","","M","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-02 00:00","2023","02","02","00:00","-16.1","","-17.8","","87","","","","0","","1","","","","","M","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-02 01:00","2023","02","02","01:00","-16.7","","-18.4","","87","","","","","","0","","","","","M","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-02 02:00","2023","02","02","02:00","-17.2","","-19.0","","86","","","","30","","1","","","","","M","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-02 03:00","2023","02","02","03:00","-17.8","","-19.6","","85","","","","","","0","","","","","M","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-02 04:00","2023","02","02","04:00","-18.0","","-19.8","","85","","","","32","","1","","","","","M","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-02 05:00","2023","02","02","05:00","-18.2","","-20.0","","85","","","","31","","3","","","","","M","","","-21","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-02-02 06:00","2023","02","02","06:00","-18.6","","-20.6","","85","","","","","","0","","","","","M","","","","","NA"
