"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2018-08-01 00:00","2018","08","01","00:00","16.4","","12.5","","78","","0.0","","27","","8","","","","98.36","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 01:00","2018","08","01","01:00","16.1","","12.0","","77","","0.0","","28","","10","","","","98.35","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 02:00","2018","08","01","02:00","15.6","","11.9","","79","","0.0","","28","","11","","","","98.36","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 03:00","2018","08","01","03:00","15.2","","11.9","","81","","0.0","","29","","12","","","","98.34","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 04:00","2018","08","01","04:00","14.5","","12.1","","86","","0.0","","28","","9","","","","98.34","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 05:00","2018","08","01","05:00","14.7","","11.3","","80","","0.0","","29","","12","","","","98.35","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 06:00","2018","08","01","06:00","15.3","","11.3","","77","","0.0","","31","","14","","","","98.32","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 07:00","2018","08","01","07:00","15.1","","10.0","","72","","0.0","","33","","20","","","","98.29","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 08:00","2018","08","01","08:00","14.8","","9.1","","69","","0.0","","32","","14","","","","98.31","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 09:00","2018","08","01","09:00","14.3","","8.9","","70","","0.0","","33","","18","","","","98.31","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 10:00","2018","08","01","10:00","14.9","","9.5","","70","","0.0","","35","","19","","","","98.31","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 11:00","2018","08","01","11:00","15.1","","9.3","","68","","0.0","","34","","16","","","","98.30","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 12:00","2018","08","01","12:00","15.5","","9.0","","65","","0.0","","35","","15","","","","98.27","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 13:00","2018","08","01","13:00","16.2","","8.2","","59","","0.0","","35","","10","","","","98.22","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 14:00","2018","08","01","14:00","16.5","","9.6","","64","","0.0","","3","","13","","","","98.19","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 15:00","2018","08","01","15:00","16.5","","9.3","","63","","0.0","","1","","12","","","","98.18","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 16:00","2018","08","01","16:00","17.2","","9.5","","60","","0.0","","1","","12","","","","98.16","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 17:00","2018","08","01","17:00","16.8","","8.2","","57","","0.0","","2","","13","","","","98.13","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 18:00","2018","08","01","18:00","16.7","","8.3","","58","","0.0","","1","","11","","","","98.10","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 19:00","2018","08","01","19:00","16.7","","8.4","","58","","0.0","","3","","9","","","","98.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-08-01 20:00","2018","08","01","20:00","16.2","","7.7","","57","","0.0","","4","","9","","","","98.05","","","","","","NA"
