"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2018-11-01 00:00","2018","11","01","00:00","-5.0","","-6.3","","91","","0.1","","7","","8","","","","99.05","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 01:00","2018","11","01","01:00","-5.1","","-6.3","","91","","0.1","","6","","8","","","","99.10","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 02:00","2018","11","01","02:00","-5.2","","-6.5","","91","","0.1","","7","","8","","","","99.13","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 03:00","2018","11","01","03:00","-5.2","","-6.4","","92","","0.2","","6","","4","","","","99.18","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 04:00","2018","11","01","04:00","-5.5","","-6.6","","92","","0.3","","6","","2","","","","99.20","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 05:00","2018","11","01","05:00","-5.8","","-6.8","","93","","0.2","","","","0","","","","99.20","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 06:00","2018","11","01","06:00","-6.4","","-7.2","","94","","0.1","","34","","5","","","","99.22","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 07:00","2018","11","01","07:00","-6.5","","-7.4","","93","","0.2","","3","","3","","","","99.22","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 08:00","2018","11","01","08:00","-7.0","","-7.8","","95","","0.2","","","","0","","","","99.23","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 09:00","2018","11","01","09:00","-6.9","","-7.6","","94","","0.0","","32","","3","","","","99.23","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 10:00","2018","11","01","10:00","-6.7","","-7.8","","92","","0.0","","33","","5","","","","99.23","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 11:00","2018","11","01","11:00","-6.2","","-7.4","","91","","0.1","","31","","3","","","","99.23","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 12:00","2018","11","01","12:00","-6.2","","-7.6","","90","","0.2","","31","","7","","","","99.22","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 13:00","2018","11","01","13:00","-6.0","","-7.5","","89","","0.3","","34","","6","","","","99.19","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 14:00","2018","11","01","14:00","-5.9","","-7.4","","89","","0.1","","31","","5","","","","99.20","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 15:00","2018","11","01","15:00","-5.9","","-7.3","","90","","0.0","","28","","3","","","","99.19","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 16:00","2018","11","01","16:00","-6.0","","-7.2","","91","","0.0","","31","","3","","","","99.18","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 17:00","2018","11","01","17:00","-6.1","","-7.3","","91","","0.0","","36","","2","","","","99.13","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 18:00","2018","11","01","18:00","-6.5","","-7.5","","93","","0.2","","2","","1","","","","99.10","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 19:00","2018","11","01","19:00","-6.8","","-8.0","","92","","0.1","","17","","1","","","","99.08","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 20:00","2018","11","01","20:00","-6.8","","-7.8","","93","","0.0","","22","","3","","","","99.03","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 21:00","2018","11","01","21:00","-7.0","","-8.2","","91","","0.0","","21","","1","","","","99.00","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 22:00","2018","11","01","22:00","-7.0","","-8.2","","92","","0.1","","18","","4","","","","98.98","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-01 23:00","2018","11","01","23:00","-7.2","","-8.5","","91","","0.1","","22","","2","","","","98.98","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 00:00","2018","11","02","00:00","-7.5","","-8.8","","91","","0.2","","23","","3","","","","98.94","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 01:00","2018","11","02","01:00","-7.7","","-9.0","","91","","0.1","","21","","3","","","","98.93","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 02:00","2018","11","02","02:00","-7.9","","-9.2","","91","","0.1","","20","","4","","","","98.92","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 03:00","2018","11","02","03:00","-8.0","","-9.2","","91","","0.2","","18","","6","","","","98.90","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 04:00","2018","11","02","04:00","-8.2","","-9.4","","90","","0.3","","23","","4","","","","98.88","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 05:00","2018","11","02","05:00","-8.2","","-9.5","","91","","0.1","","22","","3","","","","98.84","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 06:00","2018","11","02","06:00","-8.7","","-10.1","","90","","0.0","","23","","2","","","","98.82","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 07:00","2018","11","02","07:00","-9.1","","-10.5","","90","","0.0","","","","0","","","","98.82","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 08:00","2018","11","02","08:00","-9.1","","-10.5","","90","","0.0","","25","","3","","","","98.83","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 09:00","2018","11","02","09:00","-9.1","","-10.5","","89","","0.1","","0","","1","","","","98.82","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 10:00","2018","11","02","10:00","-8.9","","-10.4","","89","","0.1","","33","","4","","","","98.82","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 11:00","2018","11","02","11:00","-8.4","","-11.0","","82","","0.0","","33","","3","","","","98.82","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 12:00","2018","11","02","12:00","-8.9","","-10.7","","87","","0.0","","34","","4","","","","98.83","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 13:00","2018","11","02","13:00","-8.9","","-10.7","","87","","0.0","","31","","3","","","","98.84","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 14:00","2018","11","02","14:00","-9.4","","-11.5","","84","","0.0","","31","","3","","","","98.83","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 15:00","2018","11","02","15:00","-9.7","","-11.7","","85","","0.0","","32","","6","","","","98.83","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 16:00","2018","11","02","16:00","-11.3","","-12.4","","92","","0.0","","34","","6","","","","98.83","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 17:00","2018","11","02","17:00","-10.7","","-12.2","","89","","0.0","","31","","5","","","","98.85","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 18:00","2018","11","02","18:00","-11.2","","-12.6","","89","","0.0","","","","0","","","","98.85","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 19:00","2018","11","02","19:00","-11.0","","-12.4","","90","","0.0","","","","0","","","","98.85","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 20:00","2018","11","02","20:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","98.84","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 21:00","2018","11","02","21:00","-11.0","","-12.2","","91","","0.0","","33","","2","","","","98.83","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 22:00","2018","11","02","22:00","-11.3","","-12.7","","89","","0.0","","25","","4","","","","98.81","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-02 23:00","2018","11","02","23:00","-12.3","","-14.2","","86","","0.0","","27","","5","","","","98.80","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 00:00","2018","11","03","00:00","-12.1","","-13.9","","87","","0.0","","20","","2","","","","98.80","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 01:00","2018","11","03","01:00","-12.0","","-13.8","","87","","0.0","","22","","3","","","","98.78","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 02:00","2018","11","03","02:00","-11.9","","-13.7","","87","","0.0","","","","0","","","","98.78","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 03:00","2018","11","03","03:00","-11.6","","-13.3","","87","","0.0","","25","","4","","","","98.76","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 04:00","2018","11","03","04:00","-10.6","","-12.5","","86","","0.0","","25","","6","","","","98.73","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 05:00","2018","11","03","05:00","-10.6","","-12.5","","86","","0.0","","28","","2","","","","98.73","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 06:00","2018","11","03","06:00","-9.7","","-11.5","","86","","0.0","","34","","6","","","","98.71","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 07:00","2018","11","03","07:00","-10.0","","-11.6","","88","","0.0","","17","","2","","","","98.70","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 08:00","2018","11","03","08:00","-10.0","","-11.5","","89","","0.0","","23","","4","","","","98.71","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 09:00","2018","11","03","09:00","-9.1","","-11.0","","86","","0.0","","36","","6","","","","98.66","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 10:00","2018","11","03","10:00","-8.8","","-10.7","","86","","0.0","","34","","7","","","","98.64","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 11:00","2018","11","03","11:00","-8.3","","-10.4","","85","","0.0","","32","","3","","","","98.64","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 12:00","2018","11","03","12:00","-7.9","","-10.4","","83","","0.0","","33","","8","","","","98.62","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 13:00","2018","11","03","13:00","-7.7","","-10.4","","81","","0.0","","26","","4","","","","98.60","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 14:00","2018","11","03","14:00","-7.7","","-10.5","","81","","0.0","","26","","5","","","","98.59","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 15:00","2018","11","03","15:00","-8.0","","-9.9","","86","","0.0","","28","","8","","","","98.59","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 16:00","2018","11","03","16:00","-8.7","","-10.5","","86","","0.0","","27","","8","","","","98.61","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 17:00","2018","11","03","17:00","-9.1","","-11.1","","85","","0.0","","28","","8","","","","98.58","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 18:00","2018","11","03","18:00","-9.3","","-11.4","","85","","0.0","","28","","6","","","","98.55","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 19:00","2018","11","03","19:00","-9.5","","-11.3","","86","","0.0","","26","","3","","","","98.54","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 20:00","2018","11","03","20:00","-9.5","","-11.3","","86","","0.0","","29","","5","","","","98.51","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 21:00","2018","11","03","21:00","-9.4","","-11.0","","88","","0.0","","30","","3","","","","98.49","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 22:00","2018","11","03","22:00","-9.6","","-11.1","","89","","0.0","","34","","4","","","","98.48","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-03 23:00","2018","11","03","23:00","-9.2","","-10.4","","91","","0.0","","1","","6","","","","98.50","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 00:00","2018","11","04","00:00","-9.1","","-10.2","","92","","0.0","","1","","6","","","","98.50","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 01:00","2018","11","04","01:00","-9.7","","-10.4","","95","","0.0","","2","","9","","","","98.53","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 02:00","2018","11","04","02:00","-10.0","","-11.1","","92","","0.0","","36","","12","","","","98.57","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 03:00","2018","11","04","03:00","-11.6","","-13.0","","90","","0.0","","2","","8","","","","98.62","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 04:00","2018","11","04","04:00","-11.5","","-12.6","","92","","0.0","","34","","9","","","","98.62","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 05:00","2018","11","04","05:00","-11.7","","-12.9","","90","","0.0","","1","","8","","","","98.62","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 06:00","2018","11","04","06:00","-13.5","","-15.1","","87","","0.0","","3","","6","","","","98.64","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 07:00","2018","11","04","07:00","-15.0","","-16.7","","86","","0.0","","2","","3","","","","98.66","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-11-04 08:00","2018","11","04","08:00","-14.9","","-16.6","","87","","0.0","","1","","2","","","","98.70","","","","-16","","NA"
