"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 00:00","2023","05","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 01:00","2023","05","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 02:00","2023","05","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 03:00","2023","05","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 04:00","2023","05","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 05:00","2023","05","01","05:00","5.7","","5.6","","99","","","","7","","16","","16.1","","94.61","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 06:00","2023","05","01","06:00","5.7","","5.6","","99","","","","6","","10","","9.7","","94.53","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 07:00","2023","05","01","07:00","6.0","","5.9","","99","","","","5","","11","","9.7","","94.43","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 08:00","2023","05","01","08:00","6.5","","6.3","","99","","","","6","","12","","6.4","","94.32","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 09:00","2023","05","01","09:00","7.5","","7.3","","99","","","","6","","13","","12.9","","94.23","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 10:00","2023","05","01","10:00","8.6","","8.3","","98","","","","8","","11","","12.9","","94.14","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 11:00","2023","05","01","11:00","10.0","","9.3","","95","","","","10","","20","","16.1","","94.07","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 12:00","2023","05","01","12:00","10.7","","10.1","","96","","","","10","","20","","4.0","","94.02","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 13:00","2023","05","01","13:00","10.8","","9.6","","93","","","","10","","23","","6.4","","93.99","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 14:00","2023","05","01","14:00","9.8","","9.0","","95","","","","12","","16","","3.2","","93.99","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 15:00","2023","05","01","15:00","9.6","","9.2","","97","","","","13","","22","","2.4","","93.99","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 16:00","2023","05","01","16:00","9.0","","8.6","","97","","","","20","","11","","4.8","","94.04","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 17:00","2023","05","01","17:00","7.4","","6.7","","95","","","","18","","30","","6.4","","94.12","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 18:00","2023","05","01","18:00","5.9","","5.2","","95","","","","19","","20","","9.7","","94.22","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 19:00","2023","05","01","19:00","4.4","","3.7","","95","","","","18","","32","","12.9","","94.38","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2023-05-01 20:00","2023","05","01","20:00","3.7","","3.1","","96","","","","18","","25","","12.9","","94.58","","","","","","Rain"
