"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 00:00","2023","06","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 01:00","2023","06","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 02:00","2023","06","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 03:00","2023","06","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 04:00","2023","06","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 05:00","2023","06","01","05:00","19.3","","13.1","","67","","","","22","","8","","24.1","","97.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 06:00","2023","06","01","06:00","20.1","","12.9","","63","","","","23","","12","","24.1","","97.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 07:00","2023","06","01","07:00","22.1","","13.6","","58","","","","26","","12","","24.1","","98.04","","25","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 08:00","2023","06","01","08:00","23.1","","14.1","","56","","","","27","","13","","24.1","","98.07","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 09:00","2023","06","01","09:00","25.3","","14.7","","51","","","","26","","16","","24.1","","98.08","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 10:00","2023","06","01","10:00","27.8","","13.3","","40","","","","32","","9","","24.1","","98.08","","31","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 11:00","2023","06","01","11:00","30.3","","10.2","","28","","","","33","","19","","24.1","","98.01","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 12:00","2023","06","01","12:00","31.4","","8.0","","23","","","","32","","17","","24.1","","98.00","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-06-01 13:00","2023","06","01","13:00","31.8","","9.7","","25","","","","34","","19","","24.1","","97.92","","33","","","","Mainly Clear"
