"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 00:00","2023","04","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 01:00","2023","04","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 02:00","2023","04","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 03:00","2023","04","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 04:00","2023","04","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 05:00","2023","04","01","05:00","-3.1","","-3.2","","99","","","","5","","16","","24.1","","96.13","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 06:00","2023","04","01","06:00","-3.0","","-3.4","","97","","","","6","","17","","24.1","","95.96","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 07:00","2023","04","01","07:00","-3.0","","-3.5","","96","","","","4","","16","","24.1","","95.87","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 08:00","2023","04","01","08:00","-3.0","","-3.4","","97","","","","3","","19","","3.2","","95.75","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 09:00","2023","04","01","09:00","-3.1","","-3.6","","96","","","","2","","33","","1.6","","95.54","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 10:00","2023","04","01","10:00","-2.9","","-3.6","","95","","","","3","","32","","1.6","","95.49","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 11:00","2023","04","01","11:00","-3.1","","-3.6","","96","","","","1","","29","","1.0","","95.59","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 12:00","2023","04","01","12:00","-4.8","","-5.5","","95","","","","35","","36","","0.6","","95.55","","","","-13","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 13:00","2023","04","01","13:00","-5.0","","-6.1","","92","","","","35","","35","","1.6","","95.53","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 14:00","2023","04","01","14:00","-3.7","","-7.0","","78","","","","34","","46","","24.1","","95.60","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 15:00","2023","04","01","15:00","-5.0","","-8.6","","76","","","","35","","40","","4.8","","95.72","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 16:00","2023","04","01","16:00","-4.5","","-9.3","","69","","","","35","","43","","24.1","","95.90","","","","-14","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 17:00","2023","04","01","17:00","-5.3","","-13.2","","54","","","","33","","36","","24.1","","96.11","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 18:00","2023","04","01","18:00","-6.0","","-13.8","","54","","","","34","","34","","24.1","","96.30","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 19:00","2023","04","01","19:00","-8.4","","-16.0","","55","","","","33","","31","","24.1","","96.43","","","","-18","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2023-04-01 20:00","2023","04","01","20:00","-9.6","","-18.4","","49","","","","33","","21","","24.1","","96.62","","","","-18","","NA"
