"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 00:00","2023","02","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 01:00","2023","02","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 02:00","2023","02","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 03:00","2023","02","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 04:00","2023","02","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 05:00","2023","02","01","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 06:00","2023","02","01","06:00","-18.0","","-19.3","","90","","","","20","","10","","24.1","","97.61","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 07:00","2023","02","01","07:00","-18.3","","-19.7","","89","","","","21","","9","","24.1","","97.58","","","","-25","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 08:00","2023","02","01","08:00","-17.2","","-18.5","","90","","","","21","","10","","24.1","","97.61","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 09:00","2023","02","01","09:00","-16.4","","-17.7","","90","","","","19","","9","","24.1","","97.60","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 10:00","2023","02","01","10:00","-13.0","","-14.9","","86","","","","22","","15","","24.1","","97.59","","","","-20","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 11:00","2023","02","01","11:00","-11.1","","-15.0","","73","","","","25","","12","","24.1","","97.55","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 12:00","2023","02","01","12:00","-9.7","","-14.9","","66","","","","25","","9","","24.1","","97.46","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 13:00","2023","02","01","13:00","-9.3","","-15.5","","61","","","","28","","12","","24.1","","97.39","","","","-15","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 14:00","2023","02","01","14:00","-8.5","","-15.6","","57","","","","22","","15","","24.1","","97.31","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 15:00","2023","02","01","15:00","-8.3","","-16.6","","52","","","","23","","15","","24.1","","97.28","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 16:00","2023","02","01","16:00","-8.6","","-17.3","","50","","","","21","","22","","24.1","","97.28","","","","-16","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2023-02-01 17:00","2023","02","01","17:00","-9.5","","-16.8","","56","","","","23","","17","","24.1","","97.32","","","","-17","","NA"
