"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 00:00","2022","08","01","00:00","20.8","","15.8","","73","","","","19","","17","","24.1","","98.76","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 01:00","2022","08","01","01:00","19.9","","15.7","","76","","","","19","","16","","24.1","","98.71","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 02:00","2022","08","01","02:00","19.6","","15.3","","76","","","","18","","17","","24.1","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 03:00","2022","08","01","03:00","19.0","","15.2","","78","","","","18","","15","","24.1","","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 04:00","2022","08","01","04:00","18.5","","15.5","","82","","","","18","","14","","24.1","","98.55","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 05:00","2022","08","01","05:00","18.6","","16.0","","85","","","","18","","16","","24.1","","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 06:00","2022","08","01","06:00","18.8","","16.5","","86","","","","18","","16","","24.1","","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 07:00","2022","08","01","07:00","19.9","","17.4","","85","","","","18","","18","","24.1","","98.46","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 08:00","2022","08","01","08:00","22.1","","18.3","","79","","","","19","","17","","24.1","","98.44","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 09:00","2022","08","01","09:00","24.8","","18.3","","67","","","","20","","23","","24.1","","98.38","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 10:00","2022","08","01","10:00","26.0","","17.8","","60","","","","21","","28","","24.1","","98.32","","32","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 11:00","2022","08","01","11:00","25.6","","17.8","","62","","","","19","","32","","24.1","","98.24","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 12:00","2022","08","01","12:00","26.7","","17.6","","57","","","","20","","32","","24.1","","98.19","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 13:00","2022","08","01","13:00","26.9","","17.3","","55","","","","20","","32","","24.1","","98.10","","32","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 14:00","2022","08","01","14:00","27.5","","17.2","","53","","","","24","","30","","24.1","","98.04","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 15:00","2022","08","01","15:00","27.3","","18.1","","57","","","","23","","29","","24.1","","97.97","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 16:00","2022","08","01","16:00","26.7","","19.0","","62","","","","24","","20","","24.1","","97.95","","33","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 17:00","2022","08","01","17:00","25.8","","20.7","","73","","","","24","","17","","24.1","","97.94","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 18:00","2022","08","01","18:00","24.8","","20.3","","76","","","","24","","25","","24.1","","97.94","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 19:00","2022","08","01","19:00","23.9","","20.2","","80","","","","25","","18","","24.1","","97.94","","32","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 20:00","2022","08","01","20:00","22.6","","19.9","","85","","","","26","","14","","24.1","","97.97","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-08-01 21:00","2022","08","01","21:00","20.5","","19.3","","92","","","","29","","13","","24.1","","98.08","","28","","","","NA"
