"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 00:00","2022","12","01","00:00","-1.5","","-6.3","","70","","","","26","","34","","3.2","","98.37","","","","-9","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 01:00","2022","12","01","01:00","-1.0","","-6.8","","65","","","","27","","26","","12.9","","98.47","","","","-7","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 02:00","2022","12","01","02:00","-2.2","","-4.0","","87","","","","27","","37","","1.6","","98.62","","","","-10","","Snow,Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 03:00","2022","12","01","03:00","-1.7","","-4.8","","79","","","","27","","29","","1.6","","98.73","","","","-9","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 04:00","2022","12","01","04:00","-1.2","","-5.9","","70","","","","27","","35","","9.7","","98.83","","","","-9","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 05:00","2022","12","01","05:00","-1.2","","-4.5","","78","","","","28","","37","","4.8","","98.96","","","","-9","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 06:00","2022","12","01","06:00","-1.2","","-3.1","","87","","","","27","","30","","2.4","","99.10","","","","-8","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 07:00","2022","12","01","07:00","-0.2","","-3.2","","80","","","","28","","32","","16.1","","99.22","","","","-7","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 08:00","2022","12","01","08:00","0.7","","-4.8","","67","","","","30","","27","","24.1","","99.39","","","","","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 09:00","2022","12","01","09:00","0.8","","-3.6","","72","","","","29","","25","","24.1","","99.54","","","","","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 10:00","2022","12","01","10:00","1.0","","-5.2","","63","","","","29","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 11:00","2022","12","01","11:00","1.1","","-5.2","","63","","","","29","","24","","24.1","","99.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 12:00","2022","12","01","12:00","1.5","","-5.3","","60","","","","29","","26","","24.1","","99.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 13:00","2022","12","01","13:00","1.3","","-3.4","","71","","","","28","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 14:00","2022","12","01","14:00","0.9","","-3.5","","73","","","","27","","18","","24.1","","99.92","","","","","","Snow Grains"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 15:00","2022","12","01","15:00","0.9","","-4.7","","66","","","","27","","23","","24.1","","99.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 16:00","2022","12","01","16:00","0.5","","-4.8","","68","","","","26","","14","","24.1","","100.07","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 17:00","2022","12","01","17:00","0.0","","-5.0","","69","","","","25","","18","","24.1","","100.07","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 18:00","2022","12","01","18:00","-0.2","","-4.8","","71","","","","24","","16","","24.1","","100.09","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 19:00","2022","12","01","19:00","-0.5","","-5.1","","71","","","","23","","16","","24.1","","100.04","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 20:00","2022","12","01","20:00","-0.7","","-5.2","","72","","","","23","","16","","24.1","","100.07","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 21:00","2022","12","01","21:00","-1.6","","-5.7","","74","","","","19","","18","","24.1","","100.04","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 22:00","2022","12","01","22:00","-2.2","","-6.0","","75","","","","18","","18","","24.1","","100.05","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-12-01 23:00","2022","12","01","23:00","-2.6","","-6.5","","75","","","","17","","17","","24.1","","100.01","","","","-8","","NA"
