"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 00:00","2022","03","01","00:00","-6.3","","-8.1","","87","","","","10","","15","","2.4","","98.86","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 01:00","2022","03","01","01:00","-6.3","","-8.4","","85","","","","11","","16","","16.1","","98.76","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 02:00","2022","03","01","02:00","-5.8","","-8.2","","83","","","","10","","13","","16.1","","98.68","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 03:00","2022","03","01","03:00","-5.4","","-8.0","","82","","","","8","","8","","24.1","","98.59","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 04:00","2022","03","01","04:00","-5.0","","-7.7","","81","","","","7","","5","","24.1","","98.46","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 05:00","2022","03","01","05:00","-4.2","","-7.5","","78","","","","12","","5","","24.1","","98.39","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 06:00","2022","03","01","06:00","-4.0","","-7.2","","79","","","","13","","4","","24.1","","98.37","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 07:00","2022","03","01","07:00","-3.6","","-7.1","","77","","","","15","","10","","24.1","","98.34","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 08:00","2022","03","01","08:00","-2.9","","-6.4","","77","","","","15","","12","","24.1","","98.32","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 09:00","2022","03","01","09:00","-2.3","","-5.4","","79","","","","18","","11","","19.3","","98.32","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 10:00","2022","03","01","10:00","-1.9","","-4.4","","83","","","","20","","13","","19.3","","98.31","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 11:00","2022","03","01","11:00","-1.4","","-3.5","","85","","","","23","","9","","16.1","","98.30","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 12:00","2022","03","01","12:00","0.0","","-2.8","","81","","","","27","","16","","16.1","","98.31","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 13:00","2022","03","01","13:00","0.3","","-2.4","","82","","","","28","","14","","19.3","","98.28","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 14:00","2022","03","01","14:00","0.4","","-2.5","","81","","","","29","","12","","19.3","","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 15:00","2022","03","01","15:00","-0.1","","-2.8","","82","","","","29","","16","","19.3","","98.33","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 16:00","2022","03","01","16:00","-0.4","","-2.7","","84","","","","30","","15","","19.3","","98.42","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 17:00","2022","03","01","17:00","-1.1","","-4.1","","80","","","","31","","22","","19.3","","98.54","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 18:00","2022","03","01","18:00","-1.7","","-5.0","","78","","","","30","","21","","19.3","","98.67","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 19:00","2022","03","01","19:00","-2.3","","-5.5","","79","","","","30","","13","","24.1","","98.80","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 20:00","2022","03","01","20:00","-2.6","","-6.0","","77","","","","30","","10","","24.1","","98.87","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 21:00","2022","03","01","21:00","-2.9","","-5.3","","84","","","","32","","4","","24.1","","98.93","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 22:00","2022","03","01","22:00","-3.1","","-5.0","","86","","","","36","","2","","24.1","","98.97","","","","-4","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-01 23:00","2022","03","01","23:00","-2.6","","-4.5","","86","","","","30","","10","","24.1","","99.01","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 00:00","2022","03","02","00:00","-3.7","","-5.6","","87","","","","31","","9","","24.1","","99.04","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 01:00","2022","03","02","01:00","-4.7","","-6.2","","89","","","","29","","6","","24.1","","99.06","","","","-7","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 02:00","2022","03","02","02:00","-3.2","","-6.2","","80","","","","29","","10","","24.1","","99.08","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 03:00","2022","03","02","03:00","-3.2","","-6.9","","76","","","","29","","7","","19.3","","99.03","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 04:00","2022","03","02","04:00","-3.1","","-7.0","","74","","","","28","","10","","24.1","","99.02","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 05:00","2022","03","02","05:00","-3.0","","-8.6","","66","","","","29","","14","","24.1","","99.04","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 06:00","2022","03","02","06:00","-3.4","","-8.8","","66","","","","26","","10","","24.1","","99.00","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 07:00","2022","03","02","07:00","-3.4","","-8.8","","66","","","","28","","16","","24.1","","99.05","","","","-9","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 08:00","2022","03","02","08:00","-3.3","","-8.1","","70","","","","26","","11","","24.1","","99.03","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 09:00","2022","03","02","09:00","-2.8","","-8.1","","67","","","","25","","14","","24.1","","99.00","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 10:00","2022","03","02","10:00","-2.5","","-8.7","","62","","","","27","","18","","24.1","","99.00","","","","-8","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 11:00","2022","03","02","11:00","-2.2","","-8.3","","63","","","","26","","17","","24.1","","98.93","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 12:00","2022","03","02","12:00","-2.6","","-8.3","","65","","","","27","","18","","24.1","","98.97","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 13:00","2022","03","02","13:00","-2.7","","-7.3","","71","","","","25","","16","","6.4","","98.87","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 14:00","2022","03","02","14:00","-3.5","","-5.3","","88","","","","27","","14","","1.2","","98.81","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 15:00","2022","03","02","15:00","-3.1","","-4.7","","89","","","","25","","14","","1.6","","98.71","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 16:00","2022","03","02","16:00","-3.5","","-5.3","","87","","","","22","","19","","1.6","","98.63","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 17:00","2022","03","02","17:00","-3.5","","-4.6","","93","","","","22","","23","","0.8","","98.56","","","","-10","","Moderate Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 18:00","2022","03","02","18:00","-3.7","","-4.7","","93","","","","21","","19","","1.2","","98.50","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 19:00","2022","03","02","19:00","-3.4","","-4.1","","94","","","","23","","18","","1.6","","98.50","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 20:00","2022","03","02","20:00","-2.9","","-3.8","","93","","","","31","","27","","3.2","","98.56","","","","-10","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-03-02 21:00","2022","03","02","21:00","-3.8","","-7.5","","75","","","","32","","16","","4.8","","98.72","","","","-9","","Snow,Blowing Snow"
