"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 00:00","2022","07","01","00:00","23.5","","13.3","","52","","","","18","","18","","24.1","","98.61","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 01:00","2022","07","01","01:00","23.4","","13.2","","52","","","","19","","21","","24.1","","98.55","","26","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 02:00","2022","07","01","02:00","22.3","","13.8","","58","","","","18","","15","","24.1","","98.48","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 03:00","2022","07","01","03:00","22.5","","13.5","","56","","","","19","","21","","24.1","","98.41","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 04:00","2022","07","01","04:00","24.1","","13.3","","51","","","","25","","17","","24.1","","98.51","","27","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 05:00","2022","07","01","05:00","19.5","","14.0","","70","","","","28","","19","","24.1","","98.62","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 06:00","2022","07","01","06:00","17.0","","14.9","","87","","","","24","","7","","16.1","","98.58","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 07:00","2022","07","01","07:00","16.5","","15.5","","93","","","","19","","13","","16.1","","98.56","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 08:00","2022","07","01","08:00","17.4","","16.9","","97","","","","19","","13","","16.1","","98.56","","","","","","Thunderstorms,Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 09:00","2022","07","01","09:00","18.8","","17.8","","94","","","","19","","18","","24.1","","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 10:00","2022","07","01","10:00","20.4","","18.7","","90","","","","22","","13","","24.1","","98.53","","27","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-07-01 11:00","2022","07","01","11:00","21.4","","18.8","","85","","","","21","","19","","24.1","","98.52","","28","","","","NA"
