"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 00:00","2022","01","01","00:00","0.9","","-0.3","","92","","","","12","","8","","24.1","","98.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 01:00","2022","01","01","01:00","0.5","","0.1","","97","","","","13","","10","","9.7","","97.99","","","","","","Rain,Snow"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 02:00","2022","01","01","02:00","0.5","","0.3","","98","","","","4","","5","","24.1","","97.99","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 03:00","2022","01","01","03:00","1.3","","1.1","","99","","","","36","","4","","6.4","","98.06","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 04:00","2022","01","01","04:00","0.9","","0.9","","100","","","","36","","3","","6.4","","98.01","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 05:00","2022","01","01","05:00","0.9","","0.9","","100","","","","34","","4","","8.1","","98.02","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 06:00","2022","01","01","06:00","1.4","","1.3","","99","","","","35","","5","","9.7","","98.10","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 07:00","2022","01","01","07:00","0.8","","0.1","","95","","","","36","","14","","16.1","","98.16","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 08:00","2022","01","01","08:00","0.5","","-0.6","","92","","","","36","","9","","24.1","","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 09:00","2022","01","01","09:00","0.8","","-1.3","","86","","","","34","","7","","24.1","","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 10:00","2022","01","01","10:00","0.8","","-2.3","","80","","","","36","","9","","24.1","","98.39","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 11:00","2022","01","01","11:00","0.7","","-2.4","","80","","","","35","","7","","24.1","","98.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 12:00","2022","01","01","12:00","0.3","","-2.8","","80","","","","35","","10","","24.1","","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 13:00","2022","01","01","13:00","-1.2","","-2.8","","88","","","","1","","13","","24.1","","98.35","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 14:00","2022","01","01","14:00","-2.2","","-4.0","","88","","","","35","","10","","24.1","","98.39","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 15:00","2022","01","01","15:00","-3.1","","-5.0","","87","","","","1","","16","","24.1","","98.38","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 16:00","2022","01","01","16:00","-3.7","","-5.7","","86","","","","3","","16","","24.1","","98.46","","","","-9","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 17:00","2022","01","01","17:00","-4.2","","-6.6","","83","","","","3","","14","","24.1","","98.43","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 18:00","2022","01","01","18:00","-4.6","","-7.4","","81","","","","3","","17","","24.1","","98.50","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 19:00","2022","01","01","19:00","-4.9","","-8.0","","79","","","","2","","15","","24.1","","98.54","","","","-10","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 20:00","2022","01","01","20:00","-5.4","","-8.8","","77","","","","3","","14","","24.1","","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 21:00","2022","01","01","21:00","-6.0","","-8.7","","81","","","","2","","12","","24.1","","98.58","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 22:00","2022","01","01","22:00","-6.5","","-9.4","","80","","","","2","","14","","24.1","","98.59","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-01-01 23:00","2022","01","01","23:00","-6.6","","-9.0","","83","","","","2","","12","","24.1","","98.56","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-02 00:00","2022","01","02","00:00","-6.8","","-9.4","","81","","","","1","","13","","24.1","","98.57","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-02 01:00","2022","01","02","01:00","-7.2","","-10.1","","80","","","","3","","15","","24.1","","98.51","","","","-13","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-01-02 02:00","2022","01","02","02:00","-7.4","","-10.2","","81","","","","3","","17","","24.1","","98.49","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-02 03:00","2022","01","02","03:00","-7.8","","-10.7","","80","","","","3","","17","","24.1","","98.55","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-01-02 04:00","2022","01","02","04:00","-8.0","","-11.2","","78","","","","2","","19","","24.1","","98.56","","","","-15","","Cloudy"
