"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 00:00","2022","09","01","00:00","13.4","","8.4","","72","","","","31","","12","","24.1","","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 01:00","2022","09","01","01:00","12.9","","8.9","","76","","","","30","","7","","24.1","","98.64","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 02:00","2022","09","01","02:00","12.5","","9.4","","81","","","","31","","8","","24.1","","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 03:00","2022","09","01","03:00","12.4","","9.7","","83","","","","33","","4","","24.1","","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 04:00","2022","09","01","04:00","8.9","","7.8","","93","","","","36","","2","","24.1","","98.81","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 05:00","2022","09","01","05:00","12.8","","8.0","","72","","","","32","","8","","24.1","","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 06:00","2022","09","01","06:00","6.7","","6.2","","97","","","","15","","5","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 07:00","2022","09","01","07:00","10.4","","9.4","","94","","","","13","","3","","24.1","","99.02","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 08:00","2022","09","01","08:00","14.5","","8.9","","69","","","","36","","1","","24.1","","99.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 09:00","2022","09","01","09:00","16.1","","9.1","","63","","","","25","","9","","24.1","","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 10:00","2022","09","01","10:00","17.6","","9.7","","59","","","","28","","10","","24.1","","99.10","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 11:00","2022","09","01","11:00","17.9","","8.3","","53","","","","29","","11","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 12:00","2022","09","01","12:00","18.6","","10.6","","59","","","","26","","15","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 13:00","2022","09","01","13:00","18.8","","10.1","","57","","","","26","","12","","24.1","","99.13","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 14:00","2022","09","01","14:00","19.6","","10.8","","56","","","","26","","16","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 15:00","2022","09","01","15:00","19.9","","10.9","","56","","","","26","","15","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 16:00","2022","09","01","16:00","20.2","","10.8","","54","","","","27","","10","","24.1","","99.09","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 17:00","2022","09","01","17:00","20.2","","10.0","","51","","","","24","","12","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 18:00","2022","09","01","18:00","19.5","","10.9","","57","","","","22","","9","","24.1","","99.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 19:00","2022","09","01","19:00","18.1","","11.8","","66","","","","19","","7","","24.1","","99.06","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 20:00","2022","09","01","20:00","15.6","","12.5","","82","","","","15","","10","","24.1","","99.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 21:00","2022","09","01","21:00","15.7","","11.8","","77","","","","14","","13","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 22:00","2022","09","01","22:00","15.4","","11.8","","79","","","","14","","13","","24.1","","99.08","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-01 23:00","2022","09","01","23:00","15.3","","11.8","","79","","","","14","","9","","24.1","","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-02 00:00","2022","09","02","00:00","17.3","","11.9","","70","","","","17","","15","","24.1","","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-09-02 01:00","2022","09","02","01:00","17.1","","12.1","","72","","","","18","","15","","24.1","","99.08","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-09-02 02:00","2022","09","02","02:00","16.7","","12.2","","74","","","","19","","16","","24.1","","99.10","","","","","","NA"
