"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 00:00","2022","10","01","00:00","3.6","","3.4","","99","","","","36","","3","","24.1","","99.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 01:00","2022","10","01","01:00","3.4","","3.2","","99","","","","12","","9","","24.1","","99.66","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 02:00","2022","10","01","02:00","5.0","","4.8","","99","","","","36","","2","","24.1","","99.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 03:00","2022","10","01","03:00","3.4","","3.2","","99","","","","36","","2","","24.1","","99.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 04:00","2022","10","01","04:00","3.7","","3.5","","98","","","","11","","5","","24.1","","99.63","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 05:00","2022","10","01","05:00","3.9","","3.7","","98","","","","11","","5","","24.1","","99.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 06:00","2022","10","01","06:00","3.8","","3.7","","99","","","","10","","4","","24.1","","99.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 07:00","2022","10","01","07:00","3.4","","3.2","","99","","","","12","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 08:00","2022","10","01","08:00","5.5","","5.3","","99","","","","11","","3","","24.1","","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 09:00","2022","10","01","09:00","9.3","","9.0","","98","","","","36","","1","","24.1","","99.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 10:00","2022","10","01","10:00","13.6","","11.7","","88","","","","3","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 11:00","2022","10","01","11:00","15.7","","12.7","","82","","","","4","","14","","24.1","","99.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-10-01 12:00","2022","10","01","12:00","16.3","","12.3","","77","","","","36","","11","","24.1","","99.70","","","","","","NA"
