"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 00:00","2022","04","01","00:00","-0.2","","-0.6","","97","","","","25","","14","","4.8","","97.31","","","","-4","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 01:00","2022","04","01","01:00","-0.2","","-0.3","","100","","","","26","","11","","3.2","","97.33","","","","-4","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 02:00","2022","04","01","02:00","-0.3","","-0.4","","100","","","","29","","13","","3.2","","97.35","","","","-4","","Snow Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 03:00","2022","04","01","03:00","-0.3","","-0.5","","98","","","","31","","10","","9.7","","97.36","","","","-4","","Snow Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 04:00","2022","04","01","04:00","-0.6","","-1.7","","93","","","","31","","5","","9.7","","97.43","","","","-2","","Snow Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 05:00","2022","04","01","05:00","-1.2","","-2.0","","94","","","","33","","8","","4.8","","97.50","","","","-4","","Snow Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 06:00","2022","04","01","06:00","-1.5","","-2.9","","90","","","","33","","4","","16.1","","97.60","","","","-3","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 07:00","2022","04","01","07:00","-1.6","","-3.0","","90","","","","35","","6","","4.8","","97.71","","","","-4","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 08:00","2022","04","01","08:00","-2.0","","-5.0","","80","","","","33","","11","","16.1","","97.81","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 09:00","2022","04","01","09:00","-1.8","","-5.6","","76","","","","34","","12","","9.7","","97.90","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 10:00","2022","04","01","10:00","-1.5","","-5.3","","76","","","","33","","12","","9.7","","98.02","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 11:00","2022","04","01","11:00","-0.9","","-5.1","","74","","","","29","","17","","24.1","","98.11","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 12:00","2022","04","01","12:00","-0.4","","-5.4","","69","","","","33","","10","","24.1","","98.22","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 13:00","2022","04","01","13:00","-0.7","","-5.6","","69","","","","30","","22","","24.1","","98.33","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 14:00","2022","04","01","14:00","-0.4","","-5.0","","72","","","","30","","23","","24.1","","98.41","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 15:00","2022","04","01","15:00","-0.6","","-6.0","","67","","","","30","","23","","24.1","","98.51","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 16:00","2022","04","01","16:00","-1.2","","-5.7","","72","","","","29","","27","","24.1","","98.61","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 17:00","2022","04","01","17:00","-1.2","","-6.4","","68","","","","29","","23","","24.1","","98.73","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 18:00","2022","04","01","18:00","-1.3","","-6.2","","69","","","","28","","20","","24.1","","98.85","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 19:00","2022","04","01","19:00","-1.1","","-5.5","","72","","","","29","","18","","24.1","","98.94","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 20:00","2022","04","01","20:00","-1.1","","-4.9","","76","","","","30","","11","","24.1","","99.02","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 21:00","2022","04","01","21:00","-1.5","","-4.3","","81","","","","28","","10","","24.1","","99.07","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 22:00","2022","04","01","22:00","-1.4","","-3.9","","83","","","","28","","14","","24.1","","99.15","","","","-6","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-01 23:00","2022","04","01","23:00","-1.2","","-4.2","","80","","","","28","","13","","24.1","","99.23","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 00:00","2022","04","02","00:00","-1.8","","-4.4","","82","","","","28","","10","","24.1","","99.26","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 01:00","2022","04","02","01:00","-2.5","","-5.1","","83","","","","22","","5","","24.1","","99.28","","","","-4","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 02:00","2022","04","02","02:00","-2.5","","-4.6","","86","","","","25","","4","","24.1","","99.29","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 03:00","2022","04","02","03:00","-2.8","","-4.4","","89","","","","23","","4","","24.1","","99.30","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 04:00","2022","04","02","04:00","-2.3","","-4.5","","85","","","","26","","4","","24.1","","99.32","","","","-4","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 05:00","2022","04","02","05:00","-4.8","","-5.8","","93","","","","19","","4","","24.1","","99.32","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 06:00","2022","04","02","06:00","-3.8","","-4.9","","92","","","","22","","7","","24.1","","99.34","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 07:00","2022","04","02","07:00","-2.0","","-3.4","","90","","","","17","","8","","24.1","","99.34","","","","-5","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 08:00","2022","04","02","08:00","-0.2","","-4.7","","72","","","","23","","10","","24.1","","99.35","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 09:00","2022","04","02","09:00","0.8","","-4.7","","67","","","","22","","18","","24.1","","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 10:00","2022","04","02","10:00","1.7","","-4.3","","64","","","","22","","6","","24.1","","99.28","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 11:00","2022","04","02","11:00","3.2","","-2.9","","65","","","","17","","10","","24.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 12:00","2022","04","02","12:00","3.4","","-3.6","","60","","","","26","","11","","24.1","","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 13:00","2022","04","02","13:00","3.3","","-3.2","","63","","","","30","","11","","24.1","","99.09","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 14:00","2022","04","02","14:00","3.1","","-2.5","","67","","","","26","","10","","24.1","","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 15:00","2022","04","02","15:00","2.6","","-2.9","","67","","","","29","","7","","24.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 16:00","2022","04","02","16:00","1.8","","-2.9","","71","","","","1","","9","","24.1","","98.86","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 17:00","2022","04","02","17:00","1.2","","-3.0","","73","","","","36","","5","","24.1","","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 18:00","2022","04","02","18:00","0.8","","-3.4","","73","","","","4","","7","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 19:00","2022","04","02","19:00","-0.1","","-3.1","","80","","","","6","","8","","24.1","","98.74","","","","-3","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 20:00","2022","04","02","20:00","-0.2","","-3.3","","80","","","","7","","6","","24.1","","98.78","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 21:00","2022","04","02","21:00","-0.5","","-3.4","","80","","","","6","","9","","24.1","","98.73","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 22:00","2022","04","02","22:00","-0.3","","-3.3","","81","","","","36","","3","","24.1","","98.68","","","","-1","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-04-02 23:00","2022","04","02","23:00","-0.4","","-2.9","","83","","","","6","","7","","24.1","","98.63","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-04-03 00:00","2022","04","03","00:00","-0.3","","-2.3","","87","","","","34","","3","","16.1","","98.62","","","","-1","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-04-03 01:00","2022","04","03","01:00","-1.0","","-1.5","","97","","","","35","","4","","3.2","","98.58","","","","-2","","Snow"
"-81.11","44.74","WIARTON A","6119499","2022-04-03 02:00","2022","04","03","02:00","-1.0","","-1.2","","98","","","","36","","5","","6.4","","98.54","","","","-3","","Snow"
