"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 00:00","2022","06","01","00:00","21.8","","17.9","","79","","","","18","","7","","24.1","","98.47","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 01:00","2022","06","01","01:00","23.0","","18.1","","74","","","","22","","12","","19.3","","98.46","","29","","","","Thunderstorms,Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 02:00","2022","06","01","02:00","20.0","","18.5","","91","","","","26","","36","","16.1","","98.59","","26","","","","Thunderstorms,Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 03:00","2022","06","01","03:00","18.6","","18.1","","97","","","","20","","16","","16.1","","98.43","","","","","","Thunderstorms,Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 04:00","2022","06","01","04:00","19.1","","17.9","","93","","","","19","","13","","24.1","","98.35","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 05:00","2022","06","01","05:00","19.4","","17.8","","90","","","","20","","14","","24.1","","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 06:00","2022","06","01","06:00","20.0","","18.6","","91","","","","21","","9","","24.1","","98.40","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 07:00","2022","06","01","07:00","21.6","","19.2","","86","","","","23","","15","","24.1","","98.39","","29","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 08:00","2022","06","01","08:00","20.7","","18.5","","87","","","","25","","18","","24.1","","98.42","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 09:00","2022","06","01","09:00","15.7","","14.8","","94","","","","27","","13","","3.2","","98.46","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 10:00","2022","06","01","10:00","16.4","","15.0","","92","","","","21","","12","","24.1","","98.44","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 11:00","2022","06","01","11:00","13.9","","12.6","","92","","","","25","","12","","16.1","","98.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-06-01 12:00","2022","06","01","12:00","13.8","","10.7","","81","","","","27","","14","","24.1","","98.57","","","","","","NA"
