"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 00:00","2022","02","01","00:00","-7.9","","-12.7","","69","","","","15","","16","","24.1","","99.69","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 01:00","2022","02","01","01:00","-8.1","","-13.1","","68","","","","14","","15","","24.1","","99.68","","","","-14","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 02:00","2022","02","01","02:00","-7.6","","-12.5","","68","","","","14","","16","","24.1","","99.65","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 03:00","2022","02","01","03:00","-6.8","","-11.4","","70","","","","14","","17","","24.1","","99.60","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 04:00","2022","02","01","04:00","-6.7","","-11.6","","68","","","","14","","12","","24.1","","99.56","","","","-12","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 05:00","2022","02","01","05:00","-6.1","","-11.6","","65","","","","15","","12","","24.1","","99.51","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 06:00","2022","02","01","06:00","-4.9","","-10.3","","66","","","","15","","19","","24.1","","99.42","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 07:00","2022","02","01","07:00","-3.6","","-9.4","","65","","","","17","","16","","24.1","","99.46","","","","-9","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 08:00","2022","02","01","08:00","-3.2","","-8.8","","65","","","","17","","20","","24.1","","99.34","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 09:00","2022","02","01","09:00","-2.6","","-8.3","","65","","","","17","","23","","24.1","","99.26","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 10:00","2022","02","01","10:00","-1.1","","-7.4","","63","","","","17","","32","","24.1","","99.07","","","","-8","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 11:00","2022","02","01","11:00","0.3","","-6.6","","60","","","","17","","39","","24.1","","98.97","","","","","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 12:00","2022","02","01","12:00","1.1","","-5.8","","60","","","","17","","29","","24.1","","98.91","","","","","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2022-02-01 13:00","2022","02","01","13:00","2.3","","-4.8","","59","","","","18","","37","","24.1","","98.77","","","","","","Blowing Snow"
