"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 00:00","2019","08","01","00:00","10.9","","","M","","M","0.0","","19","","1","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 01:00","2019","08","01","01:00","11.3","","","M","","M","0.0","","0","","1","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 02:00","2019","08","01","02:00","11.1","","","M","","M","0.0","","30","","3","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 03:00","2019","08","01","03:00","10.9","","","M","","M","0.0","","3","","4","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 04:00","2019","08","01","04:00","11.0","","","M","","M","0.0","","29","","3","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 05:00","2019","08","01","05:00","11.2","","","M","","M","0.0","","10","","2","","","","94.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 06:00","2019","08","01","06:00","11.3","","","M","","M","0.0","","30","","1","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 07:00","2019","08","01","07:00","11.3","","","M","","M","0.0","","29","","3","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 08:00","2019","08","01","08:00","11.7","","","M","","M","0.0","","1","","3","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 09:00","2019","08","01","09:00","11.8","","","M","","M","0.0","","1","","4","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 10:00","2019","08","01","10:00","13.8","","12.4","","92","","0.0","","30","","3","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 11:00","2019","08","01","11:00","14.3","","12.0","","86","","0.0","","9","","4","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 12:00","2019","08","01","12:00","14.5","","12.8","","89","","0.0","","11","","3","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 13:00","2019","08","01","13:00","15.1","","11.5","","79","","0.0","","9","","2","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 14:00","2019","08","01","14:00","15.4","","11.4","","77","","0.0","","11","","3","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 15:00","2019","08","01","15:00","15.8","","9.2","","65","","0.0","","8","","3","","","","94.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 16:00","2019","08","01","16:00","15.7","","10.3","","70","","0.0","","8","","6","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 17:00","2019","08","01","17:00","16.0","","11.2","","73","","0.0","","8","","4","","","","94.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 18:00","2019","08","01","18:00","15.7","","11.1","","74","","0.0","","4","","3","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 19:00","2019","08","01","19:00","15.4","","11.8","","79","","0.0","","4","","7","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 20:00","2019","08","01","20:00","14.6","","11.0","","79","","0.0","","4","","4","","","","94.42","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 21:00","2019","08","01","21:00","13.8","","12.8","","94","","0.0","","30","","2","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 22:00","2019","08","01","22:00","13.0","","13.0","","100","","0.0","","","","0","","","","94.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-01 23:00","2019","08","01","23:00","12.3","","","M","","M","0.0","","29","","3","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 00:00","2019","08","02","00:00","12.3","","","M","","M","0.0","","32","","4","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 01:00","2019","08","02","01:00","12.5","","","M","","M","0.0","","32","","3","","","","94.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 02:00","2019","08","02","02:00","12.5","","","M","","M","0.2","","34","","4","","","","94.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 03:00","2019","08","02","03:00","12.4","","","M","","M","0.8","","34","","4","","","","94.15","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 04:00","2019","08","02","04:00","12.3","","","M","","M","1.9","","32","","6","","","","94.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 05:00","2019","08","02","05:00","12.3","","","M","","M","1.9","","34","","5","","","","94.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 06:00","2019","08","02","06:00","12.1","","","M","","M","3.6","","33","","5","","","","94.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 07:00","2019","08","02","07:00","11.8","","","M","","M","5.2","","33","","7","","","","94.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 08:00","2019","08","02","08:00","11.8","","","M","","M","3.2","","33","","5","","","","94.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 09:00","2019","08","02","09:00","11.9","","","M","","M","1.0","","34","","6","","","","94.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 10:00","2019","08","02","10:00","12.0","","","M","","M","1.3","","31","","6","","","","94.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 11:00","2019","08","02","11:00","12.6","","","M","","M","0.0","","29","","10","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 12:00","2019","08","02","12:00","13.1","","13.1","","100","","0.0","","30","","7","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 13:00","2019","08","02","13:00","13.5","","13.5","","100","","0.0","","30","","7","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 14:00","2019","08","02","14:00","14.0","","13.3","","95","","0.0","","29","","9","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 15:00","2019","08","02","15:00","14.2","","12.8","","92","","0.0","","26","","7","","","","94.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 16:00","2019","08","02","16:00","14.9","","13.2","","89","","0.0","","28","","8","","","","94.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 17:00","2019","08","02","17:00","15.4","","11.6","","78","","0.0","","29","","10","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 18:00","2019","08","02","18:00","14.8","","10.4","","75","","0.0","","30","","8","","","","94.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-08-02 19:00","2019","08","02","19:00","13.8","","10.8","","82","","0.0","","25","","7","","","","94.61","","","","","","NA"
