"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 00:00","2019","07","01","00:00","17.1","","8.8","","58","","0.0","","13","","5","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 01:00","2019","07","01","01:00","15.2","","10.3","","72","","0.0","","29","","3","","","","94.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 02:00","2019","07","01","02:00","14.3","","9.7","","74","","0.0","","27","","3","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 03:00","2019","07","01","03:00","14.1","","11.0","","82","","0.0","","31","","4","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 04:00","2019","07","01","04:00","14.1","","11.9","","87","","0.0","","31","","1","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 05:00","2019","07","01","05:00","13.5","","13.4","","99","","1.1","","18","","3","","","","94.44","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 06:00","2019","07","01","06:00","13.4","","","M","","M","2.7","","16","","5","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 07:00","2019","07","01","07:00","14.2","","","M","","M","0.5","","20","","2","","","","94.44","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 08:00","2019","07","01","08:00","14.5","","","M","","M","0.0","","14","","6","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 09:00","2019","07","01","09:00","15.0","","","M","","M","0.0","","16","","7","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 10:00","2019","07","01","10:00","15.7","","15.2","","97","","0.0","","14","","5","","","","94.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 11:00","2019","07","01","11:00","15.2","","15.2","","100","","0.0","","6","","9","","","","94.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 12:00","2019","07","01","12:00","14.8","","13.4","","92","","0.0","","4","","7","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 13:00","2019","07","01","13:00","14.4","","12.4","","88","","0.0","","3","","13","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 14:00","2019","07","01","14:00","14.5","","12.8","","90","","0.0","","2","","8","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 15:00","2019","07","01","15:00","16.0","","11.3","","74","","0.0","","4","","7","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 16:00","2019","07","01","16:00","18.3","","8.4","","53","","0.0","","3","","8","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 17:00","2019","07","01","17:00","19.6","","8.1","","47","","0.0","","5","","5","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 18:00","2019","07","01","18:00","19.8","","6.4","","42","","0.0","","8","","4","","","","94.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 19:00","2019","07","01","19:00","19.9","","5.6","","39","","0.0","","11","","2","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 20:00","2019","07","01","20:00","17.3","","9.7","","61","","0.0","","26","","3","","","","94.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 21:00","2019","07","01","21:00","13.9","","9.7","","76","","0.0","","31","","3","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 22:00","2019","07","01","22:00","12.5","","10.9","","90","","0.0","","23","","2","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-01 23:00","2019","07","01","23:00","11.6","","11.0","","96","","0.0","","17","","2","","","","94.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 00:00","2019","07","02","00:00","10.3","","10.3","","100","","0.0","","28","","4","","","","94.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 01:00","2019","07","02","01:00","9.5","","","M","","M","0.0","","23","","1","","","","94.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 02:00","2019","07","02","02:00","8.6","","","M","","M","0.0","","30","","2","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 03:00","2019","07","02","03:00","8.0","","","M","","M","0.0","","","","0","","","","94.79","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 04:00","2019","07","02","04:00","7.4","","","M","","M","0.0","","30","","2","","","","94.81","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 05:00","2019","07","02","05:00","7.9","","","M","","M","0.0","","1","","2","","","","94.84","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 06:00","2019","07","02","06:00","9.8","","9.0","","95","","0.0","","8","","2","","","","94.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 07:00","2019","07","02","07:00","10.5","","9.7","","95","","0.0","","16","","1","","","","94.86","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 08:00","2019","07","02","08:00","13.8","","8.7","","71","","0.0","","4","","2","","","","94.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 09:00","2019","07","02","09:00","17.4","","6.8","","50","","0.0","","3","","3","","","","94.81","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 10:00","2019","07","02","10:00","19.8","","6.3","","41","","0.0","","16","","3","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 11:00","2019","07","02","11:00","22.1","","3.8","","30","","0.0","","9","","4","","","","94.71","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 12:00","2019","07","02","12:00","23.6","","3.7","","27","","0.0","","11","","5","","","","94.65","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 13:00","2019","07","02","13:00","24.3","","4.4","","28","","0.0","","33","","5","","","","94.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 14:00","2019","07","02","14:00","25.4","","3.1","","24","","0.0","","4","","3","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 15:00","2019","07","02","15:00","26.2","","3.3","","23","","0.0","","20","","3","","","","94.43","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-07-02 16:00","2019","07","02","16:00","25.7","","2.3","","22","","0.0","","34","","4","","","","94.39","","","","","","NA"
