"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 00:00","2019","11","01","00:00","-4.0","","-5.4","","90","","0.0","","29","","1","","","","95.79","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 01:00","2019","11","01","01:00","-4.5","","-5.8","","90","","0.0","","28","","3","","","","95.82","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 02:00","2019","11","01","02:00","-4.2","","-5.5","","90","","0.0","","0","","1","","","","95.85","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 03:00","2019","11","01","03:00","-4.0","","-5.2","","91","","0.0","","31","","1","","","","95.81","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 04:00","2019","11","01","04:00","-3.6","","-4.8","","91","","0.0","","0","","1","","","","95.79","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 05:00","2019","11","01","05:00","-4.1","","-5.5","","90","","0.0","","30","","2","","","","95.81","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 06:00","2019","11","01","06:00","-3.4","","-4.8","","90","","0.0","","0","","1","","","","95.72","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 07:00","2019","11","01","07:00","-2.5","","-3.9","","90","","0.0","","","","0","","","","95.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 08:00","2019","11","01","08:00","-1.9","","-3.5","","89","","0.0","","0","","1","","","","95.68","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 09:00","2019","11","01","09:00","-1.0","","-3.0","","86","","0.0","","31","","4","","","","95.72","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-11-01 10:00","2019","11","01","10:00","0.5","","-1.8","","85","","0.0","","33","","1","","","","95.64","","","","","","NA"
