"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 00:00","2019","05","01","00:00","5.5","","-2.1","","58","","0.0","","7","","2","","","","94.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 01:00","2019","05","01","01:00","4.8","","-2.0","","62","","0.0","","20","","1","","","","94.43","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 02:00","2019","05","01","02:00","4.0","","-1.9","","65","","0.0","","28","","3","","","","94.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 03:00","2019","05","01","03:00","3.3","","-1.7","","70","","0.0","","32","","3","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 04:00","2019","05","01","04:00","2.7","","-1.9","","71","","0.0","","25","","2","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 05:00","2019","05","01","05:00","2.0","","-2.1","","74","","0.0","","29","","1","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 06:00","2019","05","01","06:00","3.1","","-1.4","","72","","0.0","","0","","1","","","","94.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 07:00","2019","05","01","07:00","3.8","","-1.7","","67","","0.0","","3","","4","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 08:00","2019","05","01","08:00","4.8","","-1.4","","64","","0.0","","20","","2","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 09:00","2019","05","01","09:00","7.1","","-0.9","","57","","0.0","","10","","5","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 10:00","2019","05","01","10:00","8.8","","-2.3","","46","","0.0","","27","","8","","","","94.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 11:00","2019","05","01","11:00","10.3","","-3.2","","38","","0.0","","22","","5","","","","94.02","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 12:00","2019","05","01","12:00","10.7","","-3.7","","36","","0.0","","2","","9","","","","93.94","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 13:00","2019","05","01","13:00","11.7","","-7.5","","25","","0.0","","29","","15","","","","93.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 14:00","2019","05","01","14:00","11.7","","-5.7","","29","","0.0","","32","","11","","","","93.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 15:00","2019","05","01","15:00","12.3","","-5.0","","29","","0.0","","31","","13","","","","93.81","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 16:00","2019","05","01","16:00","12.4","","-5.9","","27","","0.0","","32","","14","","","","93.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 17:00","2019","05","01","17:00","11.6","","-3.0","","36","","0.0","","4","","10","","","","93.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 18:00","2019","05","01","18:00","10.8","","-1.9","","41","","0.0","","9","","9","","","","93.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 19:00","2019","05","01","19:00","10.1","","-1.3","","45","","0.0","","5","","8","","","","93.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 20:00","2019","05","01","20:00","9.0","","-1.0","","49","","0.0","","7","","2","","","","93.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 21:00","2019","05","01","21:00","6.8","","-0.8","","58","","0.0","","27","","3","","","","93.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 22:00","2019","05","01","22:00","6.3","","-0.3","","63","","0.0","","33","","6","","","","93.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-01 23:00","2019","05","01","23:00","5.8","","-0.1","","66","","0.0","","35","","5","","","","93.77","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 00:00","2019","05","02","00:00","5.3","","0.5","","71","","0.0","","36","","7","","","","93.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 01:00","2019","05","02","01:00","4.9","","0.2","","72","","0.0","","1","","6","","","","93.83","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 02:00","2019","05","02","02:00","2.9","","-0.5","","78","","0.0","","29","","4","","","","93.81","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 03:00","2019","05","02","03:00","1.1","","-0.8","","87","","0.0","","","","0","","","","93.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 04:00","2019","05","02","04:00","0.4","","-0.8","","92","","0.0","","","","0","","","","93.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 05:00","2019","05","02","05:00","0.0","","-0.8","","95","","0.0","","","","0","","","","93.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 06:00","2019","05","02","06:00","0.8","","-0.2","","93","","0.0","","0","","1","","","","93.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 07:00","2019","05","02","07:00","2.3","","0.3","","87","","0.0","","0","","1","","","","93.92","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 08:00","2019","05","02","08:00","4.9","","1.2","","77","","0.0","","9","","1","","","","93.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 09:00","2019","05","02","09:00","9.8","","0.4","","52","","0.0","","10","","5","","","","93.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 10:00","2019","05","02","10:00","13.2","","-0.3","","40","","0.0","","28","","8","","","","93.84","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 11:00","2019","05","02","11:00","13.6","","-1.1","","36","","0.0","","25","","14","","","","93.83","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 12:00","2019","05","02","12:00","15.8","","-0.8","","32","","0.0","","23","","12","","","","93.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 13:00","2019","05","02","13:00","17.8","","-1.8","","26","","0.0","","29","","10","","","","93.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 14:00","2019","05","02","14:00","17.1","","-1.9","","27","","0.0","","28","","9","","","","93.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 15:00","2019","05","02","15:00","17.3","","-1.7","","27","","0.0","","32","","6","","","","93.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 16:00","2019","05","02","16:00","19.3","","-2.0","","24","","0.0","","29","","12","","","","93.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 17:00","2019","05","02","17:00","18.4","","-2.3","","24","","0.0","","30","","12","","","","93.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 18:00","2019","05","02","18:00","17.3","","-2.0","","27","","0.0","","29","","14","","","","93.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 19:00","2019","05","02","19:00","15.6","","-1.8","","30","","0.0","","28","","12","","","","93.71","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 20:00","2019","05","02","20:00","13.8","","-1.8","","34","","0.0","","28","","12","","","","93.84","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 21:00","2019","05","02","21:00","12.4","","-1.8","","37","","0.0","","27","","12","","","","93.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 22:00","2019","05","02","22:00","11.4","","-1.5","","41","","0.0","","26","","15","","","","94.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-02 23:00","2019","05","02","23:00","10.5","","-0.5","","46","","0.0","","27","","16","","","","94.03","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 00:00","2019","05","03","00:00","9.8","","-0.4","","49","","0.0","","27","","18","","","","94.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 01:00","2019","05","03","01:00","9.1","","-0.6","","51","","0.0","","27","","10","","","","94.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 02:00","2019","05","03","02:00","8.4","","-0.6","","53","","0.0","","23","","7","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 03:00","2019","05","03","03:00","8.1","","-0.7","","54","","0.0","","17","","3","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 04:00","2019","05","03","04:00","7.7","","-0.8","","55","","0.0","","20","","6","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 05:00","2019","05","03","05:00","7.5","","-0.7","","56","","0.0","","24","","9","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 06:00","2019","05","03","06:00","7.8","","-0.7","","55","","0.0","","25","","5","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 07:00","2019","05","03","07:00","9.1","","-0.4","","52","","0.0","","26","","10","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 08:00","2019","05","03","08:00","10.4","","0.0","","49","","0.0","","28","","11","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 09:00","2019","05","03","09:00","11.2","","-0.1","","46","","0.0","","32","","9","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 10:00","2019","05","03","10:00","11.1","","-0.4","","45","","0.0","","25","","7","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 11:00","2019","05","03","11:00","11.8","","-0.4","","43","","0.0","","25","","8","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 12:00","2019","05","03","12:00","12.1","","-0.3","","42","","0.0","","24","","7","","","","94.39","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 13:00","2019","05","03","13:00","12.9","","-0.4","","40","","0.0","","26","","10","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 14:00","2019","05","03","14:00","13.6","","-0.5","","38","","0.0","","28","","9","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 15:00","2019","05","03","15:00","13.9","","0.0","","38","","0.0","","30","","9","","","","94.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 16:00","2019","05","03","16:00","14.0","","0.3","","39","","0.0","","22","","5","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 17:00","2019","05","03","17:00","14.3","","0.6","","39","","0.0","","18","","5","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 18:00","2019","05","03","18:00","14.8","","0.9","","39","","0.0","","24","","5","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 19:00","2019","05","03","19:00","14.5","","1.0","","40","","0.0","","22","","2","","","","94.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 20:00","2019","05","03","20:00","13.7","","1.6","","44","","0.0","","27","","3","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 21:00","2019","05","03","21:00","13.0","","1.4","","45","","0.0","","27","","11","","","","94.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 22:00","2019","05","03","22:00","12.1","","1.4","","48","","0.0","","27","","9","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-03 23:00","2019","05","03","23:00","11.5","","1.4","","50","","0.0","","25","","9","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 00:00","2019","05","04","00:00","10.8","","1.5","","53","","0.0","","27","","10","","","","94.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 01:00","2019","05","04","01:00","10.1","","1.5","","55","","0.0","","28","","12","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 02:00","2019","05","04","02:00","9.5","","1.6","","58","","0.0","","26","","11","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 03:00","2019","05","04","03:00","9.0","","1.6","","60","","0.0","","27","","10","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 04:00","2019","05","04","04:00","8.5","","1.6","","62","","0.0","","27","","7","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 05:00","2019","05","04","05:00","8.3","","1.6","","63","","0.0","","27","","8","","","","94.35","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 06:00","2019","05","04","06:00","8.5","","1.8","","63","","0.0","","20","","3","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 07:00","2019","05","04","07:00","9.2","","1.8","","60","","0.0","","30","","5","","","","94.35","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 08:00","2019","05","04","08:00","10.1","","1.6","","55","","0.0","","30","","9","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 09:00","2019","05","04","09:00","11.0","","1.2","","51","","0.0","","32","","8","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 10:00","2019","05","04","10:00","11.3","","0.9","","49","","0.0","","2","","7","","","","94.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 11:00","2019","05","04","11:00","11.4","","1.6","","51","","0.0","","35","","7","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 12:00","2019","05","04","12:00","11.3","","1.7","","52","","0.0","","15","","3","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 13:00","2019","05","04","13:00","9.4","","4.1","","69","","0.0","","29","","4","","","","94.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 14:00","2019","05","04","14:00","11.8","","3.0","","55","","0.0","","15","","2","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 15:00","2019","05","04","15:00","12.4","","1.0","","46","","0.0","","1","","6","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 16:00","2019","05","04","16:00","11.7","","1.4","","49","","0.0","","2","","18","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 17:00","2019","05","04","17:00","11.3","","2.3","","54","","0.0","","4","","11","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 18:00","2019","05","04","18:00","10.9","","1.5","","52","","0.0","","3","","8","","","","94.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 19:00","2019","05","04","19:00","10.5","","1.2","","53","","0.0","","36","","11","","","","94.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 20:00","2019","05","04","20:00","9.5","","1.5","","58","","0.0","","1","","7","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 21:00","2019","05","04","21:00","8.6","","2.0","","63","","0.0","","31","","4","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 22:00","2019","05","04","22:00","8.0","","2.2","","67","","0.0","","35","","5","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-04 23:00","2019","05","04","23:00","7.5","","1.9","","68","","0.0","","33","","5","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 00:00","2019","05","05","00:00","7.2","","1.7","","68","","0.0","","36","","3","","","","94.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 01:00","2019","05","05","01:00","6.6","","1.6","","70","","0.0","","36","","4","","","","94.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 02:00","2019","05","05","02:00","6.3","","1.7","","73","","0.0","","1","","5","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 03:00","2019","05","05","03:00","5.8","","1.8","","76","","0.0","","36","","3","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 04:00","2019","05","05","04:00","5.4","","2.2","","80","","0.0","","33","","3","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 05:00","2019","05","05","05:00","5.2","","2.1","","80","","0.0","","33","","4","","","","94.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 06:00","2019","05","05","06:00","5.4","","2.3","","80","","0.0","","1","","4","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 07:00","2019","05","05","07:00","5.7","","2.1","","78","","0.0","","2","","2","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 08:00","2019","05","05","08:00","6.6","","2.2","","73","","0.0","","10","","2","","","","94.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 09:00","2019","05","05","09:00","9.0","","1.6","","60","","0.0","","34","","6","","","","94.35","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 10:00","2019","05","05","10:00","11.0","","1.5","","52","","0.0","","1","","4","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 11:00","2019","05","05","11:00","12.4","","0.2","","43","","0.0","","25","","7","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 12:00","2019","05","05","12:00","12.5","","-1.0","","39","","0.0","","3","","6","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 13:00","2019","05","05","13:00","12.8","","0.5","","43","","0.0","","32","","9","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 14:00","2019","05","05","14:00","14.0","","-0.1","","38","","0.0","","28","","5","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 15:00","2019","05","05","15:00","14.1","","-0.7","","36","","0.0","","32","","11","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 16:00","2019","05","05","16:00","13.4","","0.0","","40","","0.0","","35","","11","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 17:00","2019","05","05","17:00","14.4","","-2.0","","32","","0.0","","35","","11","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 18:00","2019","05","05","18:00","14.2","","-1.7","","33","","0.0","","32","","5","","","","94.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 19:00","2019","05","05","19:00","12.7","","-1.8","","37","","0.0","","32","","4","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 20:00","2019","05","05","20:00","10.6","","-0.4","","47","","0.0","","29","","3","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 21:00","2019","05","05","21:00","9.3","","0.2","","53","","0.0","","29","","2","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 22:00","2019","05","05","22:00","8.9","","0.3","","55","","0.0","","31","","2","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-05 23:00","2019","05","05","23:00","7.7","","0.3","","60","","0.0","","27","","3","","","","94.43","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 00:00","2019","05","06","00:00","6.9","","1.1","","66","","0.0","","22","","1","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 01:00","2019","05","06","01:00","5.5","","0.1","","68","","0.0","","","","0","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 02:00","2019","05","06","02:00","4.8","","-0.1","","71","","0.0","","32","","2","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 03:00","2019","05","06","03:00","3.2","","-0.4","","77","","0.0","","27","","2","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 04:00","2019","05","06","04:00","2.3","","-0.5","","82","","0.0","","28","","1","","","","94.56","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 05:00","2019","05","06","05:00","2.4","","0.0","","84","","0.0","","","","0","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 06:00","2019","05","06","06:00","4.0","","1.1","","82","","0.0","","","","0","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 07:00","2019","05","06","07:00","5.1","","0.8","","74","","0.0","","6","","2","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 08:00","2019","05","06","08:00","8.1","","1.4","","62","","0.0","","11","","3","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 09:00","2019","05","06","09:00","10.6","","0.3","","49","","0.0","","14","","4","","","","94.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 10:00","2019","05","06","10:00","12.8","","-1.4","","37","","0.0","","11","","7","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 11:00","2019","05","06","11:00","13.6","","-2.3","","33","","0.0","","33","","4","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 12:00","2019","05","06","12:00","14.1","","-2.6","","31","","0.0","","27","","11","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 13:00","2019","05","06","13:00","14.3","","-3.0","","30","","0.0","","29","","7","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 14:00","2019","05","06","14:00","14.9","","-2.1","","31","","0.0","","30","","9","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 15:00","2019","05","06","15:00","15.6","","-2.2","","29","","0.0","","25","","11","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 16:00","2019","05","06","16:00","15.3","","-2.3","","30","","0.0","","29","","9","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 17:00","2019","05","06","17:00","15.0","","-1.9","","31","","0.0","","32","","8","","","","94.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-05-06 18:00","2019","05","06","18:00","14.8","","-1.5","","33","","0.0","","33","","6","","","","94.48","","","","","","NA"
