"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 00:00","2019","06","01","00:00","9.1","","5.7","","79","","0.0","","17","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 01:00","2019","06","01","01:00","9.1","","5.7","","79","","0.0","","16","","18","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 02:00","2019","06","01","02:00","8.6","","5.4","","80","","0.0","","16","","16","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 03:00","2019","06","01","03:00","8.1","","5.5","","84","","0.0","","16","","18","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 04:00","2019","06","01","04:00","7.7","","5.5","","86","","0.0","","12","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 05:00","2019","06","01","05:00","8.1","","6.0","","86","","0.0","","16","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 06:00","2019","06","01","06:00","11.7","","7.6","","76","","0.0","","14","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 07:00","2019","06","01","07:00","14.4","","7.5","","63","","0.0","","10","","10","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 08:00","2019","06","01","08:00","17.3","","8.7","","57","","0.0","","16","","16","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 09:00","2019","06","01","09:00","19.5","","8.8","","50","","0.0","","16","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 10:00","2019","06","01","10:00","21.9","","8.9","","44","","0.0","","18","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 11:00","2019","06","01","11:00","23.5","","8.5","","38","","0.0","","17","","18","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 12:00","2019","06","01","12:00","25.4","","7.0","","31","","0.0","","19","","22","","","","","M","25","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 13:00","2019","06","01","13:00","26.1","","6.7","","29","","0.0","","18","","16","","","","","M","26","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 14:00","2019","06","01","14:00","26.9","","6.2","","27","","0.0","","16","","16","","","","","M","27","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 15:00","2019","06","01","15:00","27.3","","5.4","","25","","0.0","","16","","22","","","","","M","27","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-01 16:00","2019","06","01","16:00","27.7","","4.7","","23","","0.0","","16","","16","","","","","M","27","","","","NA"
