"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 00:00","2021","10","01","00:00","9.6","","8.2","","91","","0.0","","14","","20","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 01:00","2021","10","01","01:00","9.7","","7.5","","86","","0.0","","14","","24","","","","101.95","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 02:00","2021","10","01","02:00","9.6","","7.4","","86","","0.0","","14","","30","","","","101.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 03:00","2021","10","01","03:00","9.3","","7.6","","89","","0.0","","14","","34","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 04:00","2021","10","01","04:00","9.2","","7.4","","89","","0.0","","15","","41","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 05:00","2021","10","01","05:00","9.2","","7.3","","88","","0.0","","15","","41","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 06:00","2021","10","01","06:00","9.5","","6.5","","82","","0.0","","14","","46","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 07:00","2021","10","01","07:00","9.8","","7.1","","83","","0.0","","14","","43","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 08:00","2021","10","01","08:00","9.6","","7.6","","88","","0.0","","14","","42","","","","101.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01 09:00","2021","10","01","09:00","9.4","","7.1","","86","","0.6","","13","","42","","","","101.82","","","","","","NA"
