"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 00:00","2021","05","01","00:00","7.5","","6.3","","93","","0.0","","15","","25","","","","101.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 01:00","2021","05","01","01:00","7.4","","6.3","","93","","0.0","","15","","26","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 02:00","2021","05","01","02:00","7.2","","6.3","","94","","0.0","","15","","22","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 03:00","2021","05","01","03:00","7.1","","6.3","","95","","0.0","","15","","24","","","","101.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 04:00","2021","05","01","04:00","7.2","","6.2","","94","","0.0","","15","","22","","","","101.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 05:00","2021","05","01","05:00","7.1","","6.1","","94","","0.0","","15","","19","","","","101.62","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 06:00","2021","05","01","06:00","7.3","","5.7","","90","","0.2","","11","","8","","","","101.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 07:00","2021","05","01","07:00","7.4","","5.6","","88","","0.0","","14","","18","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 08:00","2021","05","01","08:00","7.5","","5.7","","89","","0.0","","12","","11","","","","101.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 09:00","2021","05","01","09:00","7.7","","5.5","","86","","0.0","","14","","19","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 10:00","2021","05","01","10:00","8.5","","5.8","","83","","0.0","","14","","13","","","","101.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 11:00","2021","05","01","11:00","9.1","","6.2","","82","","0.0","","14","","13","","","","101.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 12:00","2021","05","01","12:00","9.0","","6.0","","82","","0.0","","15","","16","","","","101.95","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 13:00","2021","05","01","13:00","8.5","","5.4","","81","","0.0","","18","","12","","","","101.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 14:00","2021","05","01","14:00","8.2","","6.4","","88","","0.0","","22","","10","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 15:00","2021","05","01","15:00","8.1","","7.0","","92","","0.2","","22","","1","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 16:00","2021","05","01","16:00","8.1","","7.0","","93","","0.4","","15","","8","","","","102.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 17:00","2021","05","01","17:00","7.6","","6.6","","93","","0.4","","32","","10","","","","102.09","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 18:00","2021","05","01","18:00","7.6","","5.9","","89","","0.0","","32","","9","","","","102.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 19:00","2021","05","01","19:00","7.5","","5.8","","89","","0.0","","","","0","","","","102.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 20:00","2021","05","01","20:00","7.5","","5.5","","87","","0.0","","31","","2","","","","102.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 21:00","2021","05","01","21:00","7.3","","5.5","","88","","0.0","","","","0","","","","102.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 22:00","2021","05","01","22:00","7.3","","5.3","","87","","0.0","","31","","2","","","","102.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-01 23:00","2021","05","01","23:00","6.9","","5.5","","91","","0.0","","10","","3","","","","102.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 00:00","2021","05","02","00:00","6.4","","5.5","","93","","0.0","","10","","3","","","","102.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 01:00","2021","05","02","01:00","5.9","","4.9","","94","","0.0","","10","","6","","","","102.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 02:00","2021","05","02","02:00","6.1","","4.9","","92","","0.0","","","","0","","","","102.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 03:00","2021","05","02","03:00","5.7","","4.8","","94","","0.0","","9","","5","","","","102.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 04:00","2021","05","02","04:00","5.4","","4.6","","94","","0.0","","8","","4","","","","102.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 05:00","2021","05","02","05:00","5.0","","4.2","","95","","0.0","","9","","2","","","","102.16","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 06:00","2021","05","02","06:00","5.0","","4.3","","95","","0.0","","","","0","","","","102.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 07:00","2021","05","02","07:00","5.8","","5.0","","95","","0.0","","","","0","","","","102.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 08:00","2021","05","02","08:00","6.4","","5.4","","93","","0.0","","7","","5","","","","102.12","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 09:00","2021","05","02","09:00","8.5","","5.9","","84","","0.0","","13","","7","","","","102.09","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 10:00","2021","05","02","10:00","8.9","","6.3","","84","","0.0","","14","","12","","","","102.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 11:00","2021","05","02","11:00","9.1","","5.7","","79","","0.0","","14","","17","","","","102.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 12:00","2021","05","02","12:00","9.5","","5.3","","75","","0.0","","14","","17","","","","102.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 13:00","2021","05","02","13:00","9.6","","5.6","","76","","0.0","","15","","15","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 14:00","2021","05","02","14:00","8.4","","5.9","","84","","0.0","","26","","11","","","","101.95","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 15:00","2021","05","02","15:00","8.1","","6.6","","90","","0.0","","29","","12","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 16:00","2021","05","02","16:00","8.5","","6.7","","88","","0.0","","35","","9","","","","101.84","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 17:00","2021","05","02","17:00","8.6","","7.0","","89","","0.0","","35","","9","","","","101.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 18:00","2021","05","02","18:00","9.0","","6.4","","84","","0.0","","1","","3","","","","101.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 19:00","2021","05","02","19:00","9.4","","5.9","","79","","0.0","","12","","14","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 20:00","2021","05","02","20:00","9.1","","5.9","","80","","0.0","","14","","20","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 21:00","2021","05","02","21:00","8.9","","5.7","","81","","0.0","","13","","21","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 22:00","2021","05","02","22:00","8.7","","5.4","","80","","0.0","","14","","25","","","","101.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-02 23:00","2021","05","02","23:00","8.7","","4.7","","76","","0.0","","16","","35","","","","101.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-03 00:00","2021","05","03","00:00","7.7","","4.8","","82","","0.0","","15","","43","","","","101.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-03 01:00","2021","05","03","01:00","7.1","","5.1","","87","","0.2","","14","","32","","","","101.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-05-03 02:00","2021","05","03","02:00","6.9","","5.4","","91","","0.6","","14","","19","","","","101.21","","","","","","NA"
