"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 00:00","2021","02","01","00:00","3.1","","0.9","","85","","0.0","","7","","25","","","","100.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 01:00","2021","02","01","01:00","4.4","","0.8","","77","","0.0","","9","","13","","","","100.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 02:00","2021","02","01","02:00","3.6","","0.9","","83","","0.0","","7","","15","","","","100.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 03:00","2021","02","01","03:00","3.9","","0.8","","80","","0.0","","6","","6","","","","100.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 04:00","2021","02","01","04:00","3.5","","-0.1","","78","","0.0","","8","","2","","","","100.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 05:00","2021","02","01","05:00","3.6","","0.4","","79","","0.0","","7","","20","","","","100.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 06:00","2021","02","01","06:00","3.7","","0.3","","78","","0.0","","8","","15","","","","100.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 07:00","2021","02","01","07:00","3.8","","0.4","","78","","0.0","","11","","10","","","","100.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 08:00","2021","02","01","08:00","3.4","","0.4","","81","","0.0","","7","","12","","","","100.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 09:00","2021","02","01","09:00","3.2","","-0.1","","79","","0.0","","8","","17","","","","100.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 10:00","2021","02","01","10:00","3.7","","-0.1","","76","","0.0","","7","","17","","","","100.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 11:00","2021","02","01","11:00","3.9","","-0.2","","74","","0.0","","6","","12","","","","100.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 12:00","2021","02","01","12:00","5.1","","-1.1","","64","","0.0","","7","","8","","","","100.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 13:00","2021","02","01","13:00","5.4","","0.0","","68","","0.0","","6","","9","","","","100.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-02-01 14:00","2021","02","01","14:00","5.3","","0.9","","73","","0.0","","26","","1","","","","100.39","","","","","","NA"
