"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 00:00","2021","04","01","00:00","0.6","","0.3","","98","","1.4","","29","","6","","","","100.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 01:00","2021","04","01","01:00","1.1","","0.8","","98","","1.0","","16","","14","","","","100.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 02:00","2021","04","01","02:00","1.8","","1.5","","98","","1.0","","15","","14","","","","100.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 03:00","2021","04","01","03:00","2.1","","1.4","","95","","1.4","","15","","22","","","","100.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 04:00","2021","04","01","04:00","3.0","","0.6","","84","","0.2","","17","","16","","","","100.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 05:00","2021","04","01","05:00","3.3","","0.5","","82","","0.0","","17","","21","","","","100.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 06:00","2021","04","01","06:00","3.2","","1.3","","88","","0.0","","15","","32","","","","100.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 07:00","2021","04","01","07:00","2.7","","1.5","","92","","0.0","","15","","42","","","","100.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 08:00","2021","04","01","08:00","2.6","","1.4","","92","","0.0","","14","","39","","","","100.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 09:00","2021","04","01","09:00","3.2","","1.2","","87","","0.0","","14","","36","","","","100.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 10:00","2021","04","01","10:00","3.6","","0.9","","83","","0.0","","14","","38","","","","100.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 11:00","2021","04","01","11:00","3.7","","1.5","","85","","0.0","","15","","36","","","","100.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 12:00","2021","04","01","12:00","3.6","","1.4","","86","","0.6","","23","","28","","","","100.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 13:00","2021","04","01","13:00","4.8","","-0.8","","67","","0.0","","20","","36","","","","100.63","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 14:00","2021","04","01","14:00","3.8","","-0.2","","75","","0.0","","24","","33","","","","100.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 15:00","2021","04","01","15:00","4.2","","0.0","","74","","0.0","","24","","31","","","","100.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 16:00","2021","04","01","16:00","5.2","","-1.6","","62","","0.0","","22","","28","","","","100.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 17:00","2021","04","01","17:00","4.0","","-0.6","","72","","0.0","","17","","25","","","","100.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 18:00","2021","04","01","18:00","3.6","","0.8","","82","","0.0","","13","","28","","","","100.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 19:00","2021","04","01","19:00","3.6","","1.1","","84","","0.0","","14","","35","","","","100.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 20:00","2021","04","01","20:00","3.8","","0.9","","81","","0.0","","13","","30","","","","100.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 21:00","2021","04","01","21:00","3.9","","1.0","","82","","0.0","","15","","33","","","","100.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 22:00","2021","04","01","22:00","4.0","","-0.2","","74","","0.0","","14","","30","","","","100.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-01 23:00","2021","04","01","23:00","3.8","","-0.3","","75","","0.0","","14","","31","","","","100.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 00:00","2021","04","02","00:00","3.5","","0.4","","80","","0.0","","15","","39","","","","100.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 01:00","2021","04","02","01:00","3.5","","0.3","","79","","0.0","","13","","32","","","","100.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 02:00","2021","04","02","02:00","4.2","","0.0","","74","","0.0","","13","","36","","","","100.74","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 03:00","2021","04","02","03:00","4.2","","0.2","","75","","0.0","","13","","35","","","","100.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 04:00","2021","04","02","04:00","3.8","","1.1","","83","","0.0","","14","","26","","","","100.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 05:00","2021","04","02","05:00","3.6","","1.3","","85","","0.0","","14","","30","","","","100.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 06:00","2021","04","02","06:00","3.8","","1.0","","82","","0.0","","13","","30","","","","100.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 07:00","2021","04","02","07:00","4.0","","1.2","","82","","0.0","","13","","25","","","","100.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 08:00","2021","04","02","08:00","4.2","","1.4","","82","","0.0","","13","","30","","","","100.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 09:00","2021","04","02","09:00","4.1","","1.4","","82","","0.0","","13","","30","","","","100.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 10:00","2021","04","02","10:00","4.1","","1.6","","84","","0.2","","14","","29","","","","100.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 11:00","2021","04","02","11:00","4.4","","1.8","","83","","0.2","","13","","38","","","","100.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 12:00","2021","04","02","12:00","4.7","","1.6","","81","","0.0","","13","","36","","","","100.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 13:00","2021","04","02","13:00","4.8","","2.3","","84","","0.2","","14","","37","","","","101.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 14:00","2021","04","02","14:00","5.4","","2.2","","80","","0.2","","14","","37","","","","101.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 15:00","2021","04","02","15:00","4.7","","2.8","","87","","0.0","","15","","40","","","","101.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 16:00","2021","04","02","16:00","4.8","","2.7","","86","","0.0","","15","","42","","","","101.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 17:00","2021","04","02","17:00","4.9","","2.5","","85","","0.0","","14","","35","","","","101.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 18:00","2021","04","02","18:00","4.9","","3.0","","87","","0.2","","14","","36","","","","101.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 19:00","2021","04","02","19:00","5.1","","2.9","","86","","0.0","","15","","32","","","","101.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 20:00","2021","04","02","20:00","3.2","","1.7","","90","","3.4","","19","","17","","","","101.16","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 21:00","2021","04","02","21:00","3.6","","1.7","","87","","1.0","","17","","14","","","","101.23","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 22:00","2021","04","02","22:00","3.4","","1.6","","88","","0.2","","13","","14","","","","101.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-02 23:00","2021","04","02","23:00","3.0","","1.4","","90","","0.6","","17","","12","","","","101.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 00:00","2021","04","03","00:00","2.1","","0.9","","91","","2.0","","19","","9","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 01:00","2021","04","03","01:00","1.1","","0.4","","95","","1.2","","9","","3","","","","101.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 02:00","2021","04","03","02:00","1.5","","0.8","","95","","0.4","","13","","18","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 03:00","2021","04","03","03:00","1.2","","0.4","","94","","0.4","","11","","19","","","","101.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 04:00","2021","04","03","04:00","1.4","","0.6","","94","","0.2","","9","","17","","","","101.36","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 05:00","2021","04","03","05:00","1.7","","0.5","","91","","0.0","","5","","17","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 06:00","2021","04","03","06:00","2.5","","0.2","","85","","0.0","","8","","11","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 07:00","2021","04","03","07:00","2.5","","0.5","","86","","0.0","","14","","14","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 08:00","2021","04","03","08:00","2.5","","0.7","","88","","0.0","","6","","9","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 09:00","2021","04","03","09:00","3.2","","1.2","","86","","0.0","","6","","5","","","","101.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 10:00","2021","04","03","10:00","2.9","","1.3","","89","","0.0","","6","","9","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 11:00","2021","04","03","11:00","4.4","","0.8","","77","","0.0","","","","0","","","","101.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 12:00","2021","04","03","12:00","4.6","","0.4","","74","","0.0","","0","","1","","","","101.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 13:00","2021","04","03","13:00","4.2","","0.6","","77","","0.0","","28","","9","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 14:00","2021","04","03","14:00","4.6","","-0.7","","69","","0.0","","29","","14","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 15:00","2021","04","03","15:00","4.2","","0.4","","76","","0.0","","30","","25","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 16:00","2021","04","03","16:00","4.0","","0.0","","75","","0.0","","28","","25","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 17:00","2021","04","03","17:00","4.8","","0.4","","74","","0.0","","31","","20","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 18:00","2021","04","03","18:00","4.9","","1.3","","77","","0.0","","30","","25","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 19:00","2021","04","03","19:00","4.9","","0.4","","73","","0.0","","31","","28","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 20:00","2021","04","03","20:00","4.9","","1.3","","78","","0.0","","31","","23","","","","102.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 21:00","2021","04","03","21:00","5.2","","0.1","","69","","0.0","","31","","21","","","","102.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 22:00","2021","04","03","22:00","4.7","","0.9","","76","","0.0","","2","","11","","","","102.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-03 23:00","2021","04","03","23:00","4.1","","2.0","","86","","0.0","","7","","6","","","","102.31","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 00:00","2021","04","04","00:00","3.6","","1.9","","89","","0.0","","7","","6","","","","102.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 01:00","2021","04","04","01:00","3.1","","1.8","","91","","0.0","","6","","10","","","","102.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 02:00","2021","04","04","02:00","2.6","","1.6","","93","","0.0","","6","","9","","","","102.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 03:00","2021","04","04","03:00","2.5","","1.5","","93","","0.0","","5","","9","","","","102.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 04:00","2021","04","04","04:00","2.4","","1.4","","93","","0.0","","6","","13","","","","102.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 05:00","2021","04","04","05:00","2.5","","1.7","","94","","0.0","","6","","15","","","","102.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 06:00","2021","04","04","06:00","3.0","","1.7","","91","","0.0","","12","","8","","","","102.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 07:00","2021","04","04","07:00","2.8","","1.6","","91","","0.2","","9","","5","","","","102.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 08:00","2021","04","04","08:00","4.3","","2.1","","86","","0.0","","13","","8","","","","102.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 09:00","2021","04","04","09:00","3.8","","1.5","","85","","0.0","","15","","9","","","","102.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-04-04 10:00","2021","04","04","10:00","5.3","","2.1","","80","","0.0","","17","","6","","","","102.85","","","","","","NA"
