"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 00:00","2021","08","01","00:00","13.1","","13.1","","100","","0.0","","31","","9","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 01:00","2021","08","01","01:00","13.0","","12.9","","100","","0.0","","31","","4","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 02:00","2021","08","01","02:00","12.7","","12.7","","100","","0.0","","30","","7","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 03:00","2021","08","01","03:00","12.8","","12.8","","100","","0.0","","","","0","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 04:00","2021","08","01","04:00","12.8","","12.7","","100","","0.0","","","","0","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 05:00","2021","08","01","05:00","12.4","","12.3","","100","","0.0","","28","","6","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 06:00","2021","08","01","06:00","12.4","","12.3","","100","","0.2","","26","","5","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 07:00","2021","08","01","07:00","12.3","","12.3","","100","","0.0","","26","","2","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 08:00","2021","08","01","08:00","12.4","","12.2","","99","","0.0","","26","","1","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 09:00","2021","08","01","09:00","12.3","","12.2","","99","","0.0","","27","","1","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 10:00","2021","08","01","10:00","12.8","","12.7","","99","","0.0","","","","0","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 11:00","2021","08","01","11:00","13.7","","13.4","","99","","0.0","","26","","4","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 12:00","2021","08","01","12:00","14.1","","13.7","","98","","0.0","","26","","8","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 13:00","2021","08","01","13:00","14.5","","13.8","","96","","0.0","","27","","16","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 14:00","2021","08","01","14:00","14.6","","13.5","","93","","0.0","","28","","19","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 15:00","2021","08","01","15:00","14.8","","13.5","","92","","0.0","","27","","18","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 16:00","2021","08","01","16:00","14.8","","12.7","","87","","0.0","","30","","16","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 17:00","2021","08","01","17:00","15.0","","12.9","","88","","0.0","","32","","14","","","","101.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 18:00","2021","08","01","18:00","15.2","","12.2","","83","","0.0","","32","","13","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 19:00","2021","08","01","19:00","15.2","","12.4","","83","","0.0","","31","","9","","","","101.95","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 20:00","2021","08","01","20:00","14.6","","12.8","","89","","0.0","","30","","9","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 21:00","2021","08","01","21:00","14.4","","12.5","","88","","0.0","","31","","10","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 22:00","2021","08","01","22:00","14.5","","12.3","","87","","0.0","","32","","3","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01 23:00","2021","08","01","23:00","13.6","","12.1","","91","","0.0","","","","0","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-02 00:00","2021","08","02","00:00","13.2","","12.0","","92","","0.0","","","","0","","","","102.07","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-02 01:00","2021","08","02","01:00","13.0","","12.0","","94","","0.0","","32","","2","","","","102.09","","","","","","NA"
