"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 00:00","2021","06","01","00:00","12.1","","11.5","","96","","0.0","","14","","19","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 01:00","2021","06","01","01:00","11.8","","11.2","","96","","2.2","","14","","25","","","","101.62","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 02:00","2021","06","01","02:00","11.9","","11.5","","97","","3.6","","15","","21","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 03:00","2021","06","01","03:00","11.3","","10.8","","97","","2.6","","14","","21","","","","101.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 04:00","2021","06","01","04:00","12.6","","12.1","","97","","1.8","","12","","10","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 05:00","2021","06","01","05:00","12.0","","11.3","","96","","3.2","","12","","10","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 06:00","2021","06","01","06:00","12.8","","12.2","","96","","1.4","","10","","11","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 07:00","2021","06","01","07:00","11.8","","10.8","","93","","0.6","","12","","14","","","","101.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 08:00","2021","06","01","08:00","11.3","","10.5","","95","","1.6","","13","","16","","","","101.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 09:00","2021","06","01","09:00","12.5","","11.6","","94","","0.4","","13","","16","","","","101.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 10:00","2021","06","01","10:00","14.5","","12.4","","87","","0.0","","10","","16","","","","101.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 11:00","2021","06","01","11:00","14.5","","12.2","","87","","0.0","","12","","14","","","","101.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 12:00","2021","06","01","12:00","13.2","","12.5","","95","","1.4","","14","","18","","","","101.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 13:00","2021","06","01","13:00","13.7","","13.1","","96","","2.8","","9","","3","","","","101.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 14:00","2021","06","01","14:00","14.0","","12.8","","93","","2.0","","15","","3","","","","101.30","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 15:00","2021","06","01","15:00","12.3","","11.2","","93","","0.2","","14","","14","","","","101.30","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 16:00","2021","06","01","16:00","12.9","","11.9","","93","","2.0","","15","","20","","","","101.23","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 17:00","2021","06","01","17:00","13.0","","12.4","","96","","4.2","","13","","7","","","","101.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 18:00","2021","06","01","18:00","13.0","","12.5","","97","","3.4","","8","","13","","","","101.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 19:00","2021","06","01","19:00","12.5","","11.9","","96","","4.4","","10","","12","","","","101.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 20:00","2021","06","01","20:00","13.2","","12.1","","93","","0.6","","9","","14","","","","100.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 21:00","2021","06","01","21:00","13.2","","12.1","","93","","0.8","","9","","12","","","","100.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-01 22:00","2021","06","01","22:00","13.7","","12.4","","91","","1.0","","13","","12","","","","100.78","","","","","","NA"
