"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 00:30","2021","04","01","00:30","-3.2","","-6.6","","77","","0.0","","22","","9","","","","101.03","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 01:30","2021","04","01","01:30","-3.7","","-6.4","","82","","0.0","","23","","9","","","","100.93","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 02:30","2021","04","01","02:30","-3.9","","-6.7","","80","","0.0","","23","","8","","","","100.89","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 03:30","2021","04","01","03:30","-3.3","","-8.1","","69","","0.0","","24","","11","","","","100.82","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 04:30","2021","04","01","04:30","-3.4","","-8.1","","70","","0.0","","23","","12","","","","100.81","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 05:30","2021","04","01","05:30","-4.1","","-8.3","","73","","0.0","","20","","2","","","","100.85","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 06:30","2021","04","01","06:30","-3.3","","-7.6","","72","","0.0","","22","","6","","","","100.85","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 07:30","2021","04","01","07:30","-1.3","","-6.7","","67","","0.0","","22","","5","","","","100.84","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 08:30","2021","04","01","08:30","0.8","","-6.3","","59","","0.0","","21","","3","","","","100.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 09:30","2021","04","01","09:30","4.8","","-1.1","","66","","0.0","","24","","8","","","","100.81","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 10:30","2021","04","01","10:30","5.7","","-0.7","","63","","0.0","","21","","10","","","","100.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 11:30","2021","04","01","11:30","7.6","","-0.4","","57","","0.0","","20","","10","","","","100.80","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 12:30","2021","04","01","12:30","7.2","","0.5","","62","","0.0","","19","","8","","","","100.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 13:30","2021","04","01","13:30","8.8","","0.8","","57","","0.0","","17","","10","","","","100.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 14:30","2021","04","01","14:30","8.9","","0.3","","55","","0.0","","17","","9","","","","100.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 15:30","2021","04","01","15:30","8.5","","0.8","","58","","0.0","","18","","11","","","","100.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 16:30","2021","04","01","16:30","7.6","","0.8","","62","","0.0","","18","","10","","","","100.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 17:30","2021","04","01","17:30","5.9","","1.4","","72","","0.0","","22","","10","","","","100.80","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 18:30","2021","04","01","18:30","5.2","","0.4","","71","","0.0","","21","","8","","","","100.84","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 19:30","2021","04","01","19:30","4.5","","1.4","","80","","0.0","","21","","7","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 20:30","2021","04","01","20:30","3.5","","-0.1","","78","","0.0","","18","","6","","","","100.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 21:30","2021","04","01","21:30","3.0","","0.4","","83","","0.0","","16","","8","","","","100.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 22:30","2021","04","01","22:30","2.4","","-0.4","","82","","0.0","","17","","5","","","","100.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-01 23:30","2021","04","01","23:30","2.1","","0.0","","85","","0.0","","18","","4","","","","100.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-02 00:30","2021","04","02","00:30","2.1","","0.2","","87","","0.0","","24","","8","","","","100.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-02 01:30","2021","04","02","01:30","2.0","","0.4","","89","","0.0","","19","","2","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-02 02:30","2021","04","02","02:30","2.3","","0.7","","90","","0.0","","21","","4","","","","100.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-02 03:30","2021","04","02","03:30","2.1","","0.4","","88","","0.0","","","","0","","","","100.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-02 04:30","2021","04","02","04:30","2.1","","0.1","","87","","0.0","","17","","1","","","","100.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-02 05:30","2021","04","02","05:30","1.7","","-0.7","","84","","0.0","","20","","5","","","","100.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-04-02 06:30","2021","04","02","06:30","2.2","","-0.3","","84","","0.0","","19","","1","","","","101.03","","","","","","NA"
