"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 00:30","2021","10","01","00:30","10.6","","10.6","","100","","0.0","","","","0","","","","100.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 01:30","2021","10","01","01:30","11.2","","11.1","","100","","0.0","","19","","2","","","","100.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 02:30","2021","10","01","02:30","11.6","","11.5","","100","","0.0","","","","0","","","","100.34","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 03:30","2021","10","01","03:30","11.5","","11.4","","100","","0.0","","","","0","","","","100.38","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 04:30","2021","10","01","04:30","11.5","","11.4","","100","","0.0","","","","0","","","","100.42","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 05:30","2021","10","01","05:30","11.6","","11.6","","100","","0.0","","31","","2","","","","100.49","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 06:30","2021","10","01","06:30","11.5","","11.5","","100","","0.0","","34","","2","","","","100.56","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 07:30","2021","10","01","07:30","11.8","","11.8","","100","","0.0","","35","","3","","","","100.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 08:30","2021","10","01","08:30","12.3","","12.2","","100","","0.0","","34","","2","","","","100.61","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 09:30","2021","10","01","09:30","12.8","","12.7","","100","","0.0","","","","0","","","","100.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 10:30","2021","10","01","10:30","13.4","","13.3","","99","","0.0","","6","","1","","","","100.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 11:30","2021","10","01","11:30","14.1","","13.6","","97","","0.0","","5","","2","","","","100.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 12:30","2021","10","01","12:30","13.6","","12.9","","96","","0.0","","4","","2","","","","100.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 13:30","2021","10","01","13:30","13.8","","13.2","","96","","0.0","","5","","3","","","","100.61","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 14:30","2021","10","01","14:30","12.8","","12.4","","97","","0.0","","6","","3","","","","100.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 15:30","2021","10","01","15:30","12.2","","11.9","","98","","0.0","","4","","4","","","","100.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 16:30","2021","10","01","16:30","11.2","","10.9","","98","","0.0","","6","","8","","","","100.46","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 17:30","2021","10","01","17:30","10.8","","10.6","","99","","0.0","","7","","7","","","","100.51","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 18:30","2021","10","01","18:30","10.8","","10.6","","99","","0.8","","6","","7","","","","100.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01 19:30","2021","10","01","19:30","10.7","","10.6","","100","","0.0","","4","","5","","","","100.51","","","","","","NA"
