"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 00:30","2021","03","01","00:30","-2.8","","-3.1","","98","","0.0","","2","","17","","","","99.66","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 01:30","2021","03","01","01:30","-2.8","","-3.1","","98","","0.7","","1","","13","","","","99.76","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 02:30","2021","03","01","02:30","-2.9","","-3.1","","98","","0.0","","1","","14","","","","99.84","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 03:30","2021","03","01","03:30","-2.8","","-3.0","","98","","0.6","","1","","13","","","","99.93","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 04:30","2021","03","01","04:30","-2.8","","-3.0","","98","","0.0","","1","","12","","","","100.00","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 05:30","2021","03","01","05:30","-2.8","","-3.1","","98","","0.0","","36","","11","","","","100.10","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 06:30","2021","03","01","06:30","-2.9","","-3.2","","98","","0.0","","36","","11","","","","100.13","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 07:30","2021","03","01","07:30","-3.0","","-3.3","","98","","0.0","","36","","10","","","","100.19","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 08:30","2021","03","01","08:30","-2.9","","-3.3","","97","","0.6","","35","","11","","","","100.31","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 09:30","2021","03","01","09:30","-2.5","","-3.0","","97","","0.0","","36","","12","","","","100.27","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 10:30","2021","03","01","10:30","-1.7","","-2.6","","94","","0.0","","36","","9","","","","100.26","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 11:30","2021","03","01","11:30","-1.3","","-2.5","","91","","0.0","","35","","8","","","","100.23","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 12:30","2021","03","01","12:30","-0.7","","-2.0","","91","","0.0","","1","","3","","","","100.18","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 13:30","2021","03","01","13:30","-0.3","","-2.2","","87","","0.0","","1","","6","","","","100.08","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 14:30","2021","03","01","14:30","0.3","","-2.1","","84","","0.0","","4","","5","","","","100.00","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 15:30","2021","03","01","15:30","0.2","","-2.2","","84","","0.0","","3","","2","","","","99.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 16:30","2021","03","01","16:30","-0.8","","-2.7","","87","","0.0","","10","","1","","","","99.94","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 17:30","2021","03","01","17:30","-1.8","","-3.1","","91","","0.0","","","","0","","","","99.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 18:30","2021","03","01","18:30","-2.7","","-3.7","","93","","0.0","","","","0","","","","99.87","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 19:30","2021","03","01","19:30","-3.1","","-3.8","","95","","0.0","","","","0","","","","99.80","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 20:30","2021","03","01","20:30","-3.3","","-3.8","","96","","0.0","","13","","3","","","","99.66","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 21:30","2021","03","01","21:30","-3.4","","-3.8","","97","","0.0","","11","","3","","","","99.50","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 22:30","2021","03","01","22:30","-3.7","","-4.1","","97","","0.0","","11","","2","","","","99.26","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-01 23:30","2021","03","01","23:30","-3.8","","-4.1","","97","","0.0","","10","","5","","","","98.92","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 00:30","2021","03","02","00:30","-3.8","","-4.1","","98","","0.0","","12","","1","","","","99.04","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 01:30","2021","03","02","01:30","-3.5","","-3.8","","98","","0.0","","12","","4","","","","98.90","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 02:30","2021","03","02","02:30","-3.2","","-3.5","","98","","0.0","","11","","6","","","","98.62","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 03:30","2021","03","02","03:30","-2.2","","-2.4","","98","","0.0","","12","","12","","","","98.39","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 04:30","2021","03","02","04:30","-1.3","","-1.6","","98","","0.0","","13","","15","","","","98.24","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 05:30","2021","03","02","05:30","-1.1","","-1.3","","98","","0.0","","14","","17","","","","98.05","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 06:30","2021","03","02","06:30","-0.9","","-1.2","","98","","0.0","","13","","18","","","","97.78","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 07:30","2021","03","02","07:30","-0.8","","-1.0","","98","","0.9","","13","","22","","","","97.60","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 08:30","2021","03","02","08:30","-0.8","","-1.0","","99","","1.3","","13","","22","","","","97.35","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 09:30","2021","03","02","09:30","-0.8","","-1.0","","99","","0.8","","13","","21","","","","97.14","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 10:30","2021","03","02","10:30","-0.8","","-0.9","","99","","1.4","","13","","22","","","","96.94","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 11:30","2021","03","02","11:30","-0.8","","-0.9","","99","","0.7","","14","","21","","","","96.77","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 12:30","2021","03","02","12:30","-0.5","","-0.7","","99","","1.0","","14","","20","","","","96.55","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-03-02 13:30","2021","03","02","13:30","-0.5","","-0.6","","99","","10.1","","14","","16","","","","96.42","","","","-5","","NA"
