"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 00:30","2021","01","01","00:30","0.5","","-0.1","","96","","0.6","","27","","11","","","","99.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 01:30","2021","01","01","01:30","-0.7","","-1.7","","93","","0.0","","26","","10","","","","99.35","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 02:30","2021","01","01","02:30","-1.0","","-2.1","","92","","0.0","","25","","12","","","","99.36","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 03:30","2021","01","01","03:30","-1.5","","-2.3","","94","","0.0","","24","","14","","","","99.38","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 04:30","2021","01","01","04:30","-2.0","","-3.1","","92","","0.0","","25","","11","","","","99.40","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 05:30","2021","01","01","05:30","-2.6","","-3.7","","92","","0.0","","25","","9","","","","99.43","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 06:30","2021","01","01","06:30","-2.9","","-4.3","","91","","0.0","","25","","12","","","","99.44","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 07:30","2021","01","01","07:30","-3.7","","-5.5","","88","","0.0","","25","","9","","","","99.49","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 08:30","2021","01","01","08:30","-4.0","","-6.4","","83","","0.0","","27","","15","","","","99.56","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 09:30","2021","01","01","09:30","-3.5","","-6.5","","80","","0.0","","28","","17","","","","99.67","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 10:30","2021","01","01","10:30","-3.5","","-7.1","","76","","0.0","","29","","16","","","","99.70","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 11:30","2021","01","01","11:30","-3.7","","-7.2","","76","","0.0","","29","","18","","","","99.71","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 12:30","2021","01","01","12:30","-4.1","","-9.7","","65","","0.0","","30","","18","","","","99.70","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 13:30","2021","01","01","13:30","-4.2","","-10.7","","61","","0.0","","31","","17","","","","99.72","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 14:30","2021","01","01","14:30","-5.0","","-10.8","","64","","0.0","","30","","14","","","","99.80","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 15:30","2021","01","01","15:30","-5.5","","-10.7","","66","","0.0","","29","","18","","","","99.89","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 16:30","2021","01","01","16:30","-5.9","","-10.9","","68","","0.0","","29","","13","","","","100.01","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 17:30","2021","01","01","17:30","-6.7","","-11.5","","69","","0.0","","30","","13","","","","100.09","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 18:30","2021","01","01","18:30","-7.6","","-11.0","","76","","0.0","","31","","5","","","","100.21","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 19:30","2021","01","01","19:30","-7.5","","-11.2","","75","","0.0","","28","","10","","","","100.35","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 20:30","2021","01","01","20:30","-7.9","","-11.3","","77","","0.0","","27","","11","","","","100.37","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 21:30","2021","01","01","21:30","-8.3","","-11.5","","77","","0.0","","29","","7","","","","100.39","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 22:30","2021","01","01","22:30","-8.4","","-11.5","","79","","0.0","","30","","14","","","","100.36","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-01 23:30","2021","01","01","23:30","-8.7","","-11.6","","80","","0.0","","29","","10","","","","100.40","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 00:30","2021","01","02","00:30","-9.3","","-11.8","","82","","0.0","","30","","6","","","","100.39","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 01:30","2021","01","02","01:30","-9.1","","-11.7","","82","","0.0","","27","","10","","","","100.42","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 02:30","2021","01","02","02:30","-9.3","","-11.5","","84","","0.0","","28","","9","","","","100.45","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 03:30","2021","01","02","03:30","-9.2","","-11.3","","84","","0.0","","28","","7","","","","100.44","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 04:30","2021","01","02","04:30","-8.8","","-11.1","","83","","0.0","","28","","11","","","","100.50","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 05:30","2021","01","02","05:30","-9.1","","-11.2","","85","","0.0","","27","","6","","","","100.55","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 06:30","2021","01","02","06:30","-10.0","","-11.7","","87","","0.0","","27","","3","","","","100.56","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 07:30","2021","01","02","07:30","-10.1","","-11.6","","89","","0.0","","27","","7","","","","100.60","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 08:30","2021","01","02","08:30","-9.6","","-11.5","","87","","0.0","","25","","9","","","","100.63","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 09:30","2021","01","02","09:30","-8.7","","-10.7","","85","","0.0","","22","","5","","","","100.66","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 10:30","2021","01","02","10:30","-5.6","","-9.3","","75","","0.0","","26","","9","","","","100.66","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 11:30","2021","01","02","11:30","-3.4","","-8.2","","69","","0.0","","27","","12","","","","100.58","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 12:30","2021","01","02","12:30","-2.3","","-8.1","","64","","0.0","","28","","8","","","","100.48","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 13:30","2021","01","02","13:30","-0.3","","-7.2","","60","","0.0","","27","","7","","","","100.47","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 14:30","2021","01","02","14:30","-1.0","","-8.2","","58","","0.0","","23","","9","","","","100.47","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 15:30","2021","01","02","15:30","-3.1","","-8.2","","68","","0.0","","24","","8","","","","100.49","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 16:30","2021","01","02","16:30","-3.8","","-8.4","","70","","0.0","","26","","6","","","","100.48","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-01-02 17:30","2021","01","02","17:30","-3.9","","-8.3","","71","","0.0","","22","","4","","","","100.47","","","","-6","","NA"
