"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 00:30","2021","07","01","00:30","8.3","","7.3","","93","","0.0","","7","","3","","","","100.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 01:30","2021","07","01","01:30","7.6","","6.9","","95","","0.0","","5","","3","","","","100.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 02:30","2021","07","01","02:30","7.5","","6.9","","96","","0.0","","3","","2","","","","100.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 03:30","2021","07","01","03:30","7.1","","6.5","","97","","0.0","","5","","2","","","","100.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 04:30","2021","07","01","04:30","6.8","","6.2","","96","","0.0","","3","","4","","","","100.13","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 05:30","2021","07","01","05:30","6.8","","6.3","","97","","0.0","","4","","2","","","","100.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 06:30","2021","07","01","06:30","6.6","","6.2","","97","","0.0","","6","","5","","","","100.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 07:30","2021","07","01","07:30","6.6","","6.2","","98","","0.0","","5","","5","","","","100.11","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 08:30","2021","07","01","08:30","6.9","","6.5","","97","","0.0","","4","","5","","","","100.13","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 09:30","2021","07","01","09:30","6.9","","6.4","","97","","0.0","","4","","8","","","","100.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 10:30","2021","07","01","10:30","6.6","","6.1","","96","","0.7","","3","","9","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 11:30","2021","07","01","11:30","6.7","","6.3","","97","","1.5","","4","","6","","","","100.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 12:30","2021","07","01","12:30","7.9","","7.5","","98","","2.5","","6","","6","","","","100.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 13:30","2021","07","01","13:30","8.8","","8.1","","95","","0.0","","5","","6","","","","100.13","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 14:30","2021","07","01","14:30","7.8","","6.9","","94","","0.0","","6","","5","","","","100.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 15:30","2021","07","01","15:30","7.4","","6.7","","95","","0.0","","6","","6","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 16:30","2021","07","01","16:30","7.3","","6.8","","96","","0.7","","5","","5","","","","100.12","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01 17:30","2021","07","01","17:30","7.0","","6.5","","96","","0.0","","5","","4","","","","100.09","","","","","","NA"
