"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 00:30","2021","11","01","00:30","5.4","","4.2","","92","","0.0","","16","","12","","","","100.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 01:30","2021","11","01","01:30","5.7","","4.4","","92","","0.0","","16","","12","","","","100.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 02:30","2021","11","01","02:30","6.1","","4.6","","90","","0.0","","16","","12","","","","100.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 03:30","2021","11","01","03:30","6.2","","4.9","","91","","0.0","","16","","10","","","","100.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 04:30","2021","11","01","04:30","6.3","","5.5","","95","","0.0","","14","","11","","","","100.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 05:30","2021","11","01","05:30","6.6","","6.1","","96","","0.0","","14","","11","","","","100.12","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 06:30","2021","11","01","06:30","7.2","","6.4","","95","","0.0","","15","","12","","","","100.04","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 07:30","2021","11","01","07:30","7.6","","6.6","","94","","0.0","","15","","15","","","","100.01","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 08:30","2021","11","01","08:30","8.4","","7.0","","92","","0.0","","15","","14","","","","99.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 09:30","2021","11","01","09:30","8.8","","7.2","","90","","0.0","","16","","16","","","","99.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 10:30","2021","11","01","10:30","9.3","","7.6","","89","","0.0","","15","","15","","","","99.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 11:30","2021","11","01","11:30","10.0","","8.4","","89","","0.0","","16","","12","","","","99.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 12:30","2021","11","01","12:30","10.0","","9.0","","94","","0.0","","15","","11","","","","99.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 13:30","2021","11","01","13:30","10.0","","9.3","","96","","0.0","","17","","12","","","","99.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 14:30","2021","11","01","14:30","10.5","","10.0","","97","","0.6","","17","","11","","","","99.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 15:30","2021","11","01","15:30","10.8","","10.5","","98","","0.0","","17","","8","","","","99.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 16:30","2021","11","01","16:30","11.3","","11.0","","98","","0.0","","18","","13","","","","99.48","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01 17:30","2021","11","01","17:30","11.3","","11.0","","98","","0.0","","19","","11","","","","99.48","","","","","","NA"
