"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 00:30","2021","09","01","00:30","12.7","","12.1","","96","","0.0","","14","","2","","","","99.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 01:30","2021","09","01","01:30","12.6","","12.1","","96","","0.0","","","","0","","","","99.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 02:30","2021","09","01","02:30","12.5","","11.9","","97","","0.0","","","","0","","","","99.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 03:30","2021","09","01","03:30","12.4","","12.0","","97","","0.0","","16","","3","","","","99.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 04:30","2021","09","01","04:30","12.4","","12.1","","98","","0.0","","13","","2","","","","99.19","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 05:30","2021","09","01","05:30","12.5","","12.1","","98","","0.0","","18","","3","","","","99.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 06:30","2021","09","01","06:30","12.7","","12.4","","98","","0.0","","17","","2","","","","99.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 07:30","2021","09","01","07:30","13.2","","12.9","","98","","0.0","","18","","3","","","","99.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 08:30","2021","09","01","08:30","13.7","","13.3","","98","","0.0","","19","","4","","","","99.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 09:30","2021","09","01","09:30","15.6","","14.3","","92","","0.0","","18","","2","","","","99.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 10:30","2021","09","01","10:30","17.4","","14.6","","84","","0.0","","20","","2","","","","99.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 11:30","2021","09","01","11:30","18.2","","14.8","","81","","0.0","","12","","4","","","","99.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 12:30","2021","09","01","12:30","18.2","","14.2","","77","","0.0","","9","","3","","","","99.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 13:30","2021","09","01","13:30","18.9","","14.4","","75","","0.0","","0","","1","","","","99.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 14:30","2021","09","01","14:30","19.3","","15.3","","78","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 15:30","2021","09","01","15:30","20.2","","14.9","","72","","0.0","","10","","3","","","","99.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 16:30","2021","09","01","16:30","18.7","","14.7","","78","","0.0","","5","","3","","","","99.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 17:30","2021","09","01","17:30","16.7","","14.3","","86","","0.0","","4","","6","","","","99.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 18:30","2021","09","01","18:30","15.4","","13.9","","91","","0.0","","5","","5","","","","99.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 19:30","2021","09","01","19:30","15.4","","14.2","","93","","0.0","","32","","5","","","","99.46","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 20:30","2021","09","01","20:30","14.6","","13.8","","95","","0.0","","","","0","","","","99.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 21:30","2021","09","01","21:30","14.0","","13.4","","97","","0.0","","15","","2","","","","99.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 22:30","2021","09","01","22:30","13.1","","12.5","","97","","0.0","","16","","6","","","","99.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01 23:30","2021","09","01","23:30","12.6","","12.1","","97","","0.0","","15","","2","","","","99.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-02 00:30","2021","09","02","00:30","11.9","","11.5","","97","","0.0","","31","","3","","","","99.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-02 01:30","2021","09","02","01:30","12.2","","11.9","","98","","0.0","","24","","1","","","","99.61","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-02 02:30","2021","09","02","02:30","12.6","","12.3","","99","","0.0","","28","","4","","","","99.68","","","","","","NA"
