"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 00:00","2019","11","01","00:00","8.4","","7.4","","94","","0.0","","8","","11","","","","103.10","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 01:00","2019","11","01","01:00","8.3","","7.2","","93","","0.0","","9","","11","","","","103.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 02:00","2019","11","01","02:00","8.3","","7.2","","93","","0.0","","9","","10","","","","103.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 03:00","2019","11","01","03:00","8.0","","7.0","","93","","0.0","","9","","13","","","","103.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 04:00","2019","11","01","04:00","7.9","","6.8","","93","","0.0","","8","","15","","","","103.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 05:00","2019","11","01","05:00","8.0","","6.7","","91","","0.0","","8","","12","","","","103.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 06:00","2019","11","01","06:00","7.9","","6.5","","91","","0.0","","9","","13","","","","103.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 07:00","2019","11","01","07:00","7.8","","6.4","","91","","0.0","","10","","12","","","","103.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 08:00","2019","11","01","08:00","7.6","","6.2","","91","","0.0","","8","","11","","","","103.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 09:00","2019","11","01","09:00","7.7","","6.2","","90","","0.0","","8","","10","","","","103.24","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 10:00","2019","11","01","10:00","7.8","","6.4","","91","","0.0","","8","","11","","","","103.24","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 11:00","2019","11","01","11:00","8.1","","6.5","","89","","0.0","","11","","6","","","","103.23","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 12:00","2019","11","01","12:00","8.9","","6.1","","83","","0.0","","18","","7","","","","103.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 13:00","2019","11","01","13:00","9.2","","6.3","","82","","0.0","","18","","5","","","","103.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 14:00","2019","11","01","14:00","9.6","","6.7","","82","","0.0","","23","","4","","","","103.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 15:00","2019","11","01","15:00","9.7","","7.3","","85","","0.0","","28","","12","","","","103.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 16:00","2019","11","01","16:00","9.3","","7.7","","90","","0.0","","30","","18","","","","103.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 17:00","2019","11","01","17:00","9.3","","7.6","","89","","0.0","","29","","17","","","","103.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 18:00","2019","11","01","18:00","9.1","","7.6","","90","","0.0","","29","","24","","","","103.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 19:00","2019","11","01","19:00","8.7","","6.9","","88","","0.0","","34","","12","","","","103.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 20:00","2019","11","01","20:00","8.8","","7.1","","89","","0.0","","34","","20","","","","102.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 21:00","2019","11","01","21:00","8.4","","7.0","","90","","0.0","","35","","25","","","","102.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 22:00","2019","11","01","22:00","8.4","","6.7","","89","","0.0","","33","","19","","","","102.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01 23:00","2019","11","01","23:00","8.4","","7.0","","91","","0.0","","33","","26","","","","102.95","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 00:00","2019","11","02","00:00","8.3","","6.8","","90","","0.0","","34","","20","","","","102.90","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 01:00","2019","11","02","01:00","8.3","","6.9","","91","","0.0","","35","","27","","","","102.88","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 02:00","2019","11","02","02:00","8.1","","6.7","","91","","0.0","","35","","23","","","","102.84","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 03:00","2019","11","02","03:00","9.4","","7.0","","85","","0.0","","31","","38","","","","102.77","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 04:00","2019","11","02","04:00","9.1","","7.1","","87","","0.0","","30","","35","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 05:00","2019","11","02","05:00","9.4","","7.6","","89","","0.0","","29","","39","","","","102.68","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 06:00","2019","11","02","06:00","8.8","","7.8","","93","","0.0","","30","","43","","","","102.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 07:00","2019","11","02","07:00","8.4","","8.0","","97","","0.0","","30","","42","","","","102.58","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 08:00","2019","11","02","08:00","8.7","","8.3","","97","","0.0","","31","","39","","","","102.66","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 09:00","2019","11","02","09:00","8.8","","8.2","","96","","0.0","","30","","42","","","","102.66","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 10:00","2019","11","02","10:00","9.2","","8.4","","95","","0.0","","30","","32","","","","102.66","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 11:00","2019","11","02","11:00","9.7","","8.4","","92","","0.0","","29","","41","","","","102.61","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 12:00","2019","11","02","12:00","10.1","","8.6","","90","","0.0","","29","","39","","","","102.57","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 13:00","2019","11","02","13:00","10.0","","8.9","","92","","0.0","","29","","39","","","","102.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 14:00","2019","11","02","14:00","10.4","","8.9","","90","","0.0","","29","","40","","","","102.47","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 15:00","2019","11","02","15:00","10.8","","8.8","","87","","0.0","","28","","35","","","","102.45","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02 16:00","2019","11","02","16:00","10.7","","9.2","","90","","0.0","","29","","33","","","","102.43","","","","","","NA"
