"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 00:00","2019","10","01","00:00","9.5","","4.2","","69","","0.0","","21","","6","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 01:00","2019","10","01","01:00","8.8","","5.7","","81","","0.0","","11","","5","","","","102.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 02:00","2019","10","01","02:00","8.7","","4.3","","74","","0.0","","14","","4","","","","102.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 03:00","2019","10","01","03:00","8.0","","5.6","","85","","0.0","","15","","5","","","","102.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 04:00","2019","10","01","04:00","7.5","","5.0","","85","","0.0","","16","","8","","","","102.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 05:00","2019","10","01","05:00","7.5","","5.5","","87","","0.0","","14","","3","","","","102.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 06:00","2019","10","01","06:00","6.6","","5.1","","90","","0.0","","16","","9","","","","102.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 07:00","2019","10","01","07:00","7.0","","5.4","","90","","0.0","","16","","9","","","","102.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 08:00","2019","10","01","08:00","7.3","","5.5","","88","","0.0","","16","","7","","","","102.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 09:00","2019","10","01","09:00","7.8","","5.4","","85","","0.0","","14","","6","","","","102.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 10:00","2019","10","01","10:00","8.8","","5.7","","81","","0.0","","17","","5","","","","102.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 11:00","2019","10","01","11:00","10.6","","6.9","","78","","0.0","","19","","1","","","","102.05","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 12:00","2019","10","01","12:00","11.1","","6.7","","74","","0.0","","18","","8","","","","102.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 13:00","2019","10","01","13:00","12.1","","7.0","","71","","0.0","","17","","8","","","","101.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 14:00","2019","10","01","14:00","12.5","","7.4","","71","","0.0","","17","","9","","","","101.92","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 15:00","2019","10","01","15:00","13.4","","6.3","","62","","0.0","","15","","8","","","","101.86","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 16:00","2019","10","01","16:00","13.2","","7.1","","66","","0.0","","17","","4","","","","101.83","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01 17:00","2019","10","01","17:00","12.9","","7.2","","68","","0.0","","9","","4","","","","101.80","","","","","","NA"
