"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 00:00","2019","07","01","00:00","14.0","","6.4","","61","","0.0","","15","","11","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 01:00","2019","07","01","01:00","13.3","","5.5","","59","","0.0","","16","","11","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 02:00","2019","07","01","02:00","12.8","","5.2","","60","","0.0","","17","","7","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 03:00","2019","07","01","03:00","9.1","","5.4","","78","","0.0","","27","","6","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 04:00","2019","07","01","04:00","7.6","","5.3","","85","","0.0","","26","","12","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 05:00","2019","07","01","05:00","9.9","","6.0","","77","","0.0","","24","","6","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 06:00","2019","07","01","06:00","13.2","","8.4","","73","","0.0","","23","","12","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 07:00","2019","07","01","07:00","16.6","","9.6","","63","","0.0","","24","","17","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 08:00","2019","07","01","08:00","17.8","","9.7","","59","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 09:00","2019","07","01","09:00","20.4","","9.7","","50","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 10:00","2019","07","01","10:00","23.3","","10.5","","44","","0.0","","26","","15","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 11:00","2019","07","01","11:00","24.6","","6.4","","31","","0.0","","27","","27","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 12:00","2019","07","01","12:00","24.9","","6.8","","31","","0.0","","27","","25","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 13:00","2019","07","01","13:00","24.9","","4.1","","26","","0.0","","25","","29","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 14:00","2019","07","01","14:00","25.6","","5.3","","27","","0.0","","26","","28","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 15:00","2019","07","01","15:00","24.9","","4.3","","26","","0.0","","26","","41","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 16:00","2019","07","01","16:00","24.4","","3.9","","27","","0.0","","27","","39","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 17:00","2019","07","01","17:00","24.8","","4.4","","27","","0.0","","27","","34","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 18:00","2019","07","01","18:00","23.2","","3.7","","28","","0.0","","28","","25","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 19:00","2019","07","01","19:00","12.2","","7.9","","75","","0.0","","35","","30","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 20:00","2019","07","01","20:00","11.7","","7.2","","74","","0.0","","3","","17","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 21:00","2019","07","01","21:00","9.0","","6.6","","85","","0.0","","33","","16","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 22:00","2019","07","01","22:00","9.2","","6.5","","84","","0.0","","32","","9","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-01 23:00","2019","07","01","23:00","9.4","","6.8","","84","","0.0","","36","","7","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 00:00","2019","07","02","00:00","9.4","","6.5","","82","","0.0","","1","","11","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 01:00","2019","07","02","01:00","9.5","","6.2","","80","","0.0","","5","","12","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 02:00","2019","07","02","02:00","9.2","","5.7","","79","","0.0","","4","","9","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 03:00","2019","07","02","03:00","8.5","","6.3","","86","","0.0","","8","","4","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 04:00","2019","07","02","04:00","8.6","","6.1","","84","","0.0","","12","","4","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 05:00","2019","07","02","05:00","8.7","","6.2","","84","","0.0","","13","","6","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 06:00","2019","07","02","06:00","9.1","","5.9","","80","","0.0","","13","","6","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 07:00","2019","07","02","07:00","10.1","","6.0","","75","","0.0","","17","","7","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 08:00","2019","07","02","08:00","11.3","","5.8","","69","","0.0","","1","","3","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 09:00","2019","07","02","09:00","12.2","","5.4","","63","","0.0","","5","","8","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 10:00","2019","07","02","10:00","12.7","","5.6","","62","","0.0","","9","","5","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 11:00","2019","07","02","11:00","14.3","","6.1","","58","","0.0","","4","","5","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 12:00","2019","07","02","12:00","13.9","","6.6","","61","","0.0","","8","","9","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-07-02 13:00","2019","07","02","13:00","14.7","","6.1","","57","","0.0","","4","","11","","","","","M","","","","","NA"
